time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1505081187288459,-0.19408193543157548,2.5531142635347686,6.584284835439543,0.0,0.0,0.0,0.0,7.064620799060957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.017963641851215142,-0.5654273470717676,3.4453398080470885,9.799323176966167,0.0,0.0,0.0,0.0,10.402730853211423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.26011627137864435,0.597816842715388,4.279771874819517,9.852429949155772,0.0,0.0,0.0,0.0,10.758448223649726,288.14830924423603,101321.87519291791,1.2249816750199414,340.29128851027195
0.15,0.409487306504775,-1.134401161257974,2.800591055945693,8.67971188919429,0.0,0.0,0.0,0.0,9.190624284384993,288.1473383325077,101320.08081653634,1.224964108505437,340.2907152064024
0.2,0.1214202343518601,0.21700365410872846,4.043213467863822,9.706437813336041,0.0,0.0,0.0,0.0,10.517109905138945,288.1492107684767,101323.54135486316,1.2249979862928617,340.29182084135925
0.25,0.19777440148577236,-0.027484538725718155,3.891971607133731,9.743852952910522,0.0,0.0,0.0,0.0,10.492419585517307,288.14871446639035,101322.62410595636,1.2249890066814997,340.2915277855273
0.3,0.31406620673075103,0.018596445973493747,3.7630312322094057,9.636523772288028,0.0,0.0,0.0,0.0,10.345208567073868,288.1479585696562,101321.22709582787,1.2249753303116646,340.2910814440892
0.35,0.06579501780467964,0.029856597441055677,3.8442684237134377,9.70609051351387,0.0,0.0,0.0,0.0,10.439707092945419,288.14957233238425,101324.20958941056,1.2250045281132527,340.2920343370019
0.4,0.22057892753522268,-0.23497521776937175,3.524819728556761,9.347995036212298,0.0,0.0,0.0,0.0,9.993226639521316,288.148566236971,101322.35015460818,1.2249863247710915,340.2914402591572
0.45,-0.023602649382443282,0.5971306094064825,4.533747360542911,10.286063802736267,0.0,0.0,0.0,0.0,11.25675524509089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11863281956488717,-0.09937145520112732,3.8295879946862224,9.577717966788404,0.0,0.0,0.0,0.0,10.315439900774713,288.1492288866728,101323.57484043416,1.224998314106984,340.29183153976413
0.55,-0.04917835384528224,-0.1665588518026263,3.7370354680739113,9.558785955982119,0.0,0.0,0.0,0.0,10.264675586351338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4302779601745414,-0.4817701872905658,3.238384028263745,9.214488084517509,0.0,0.0,0.0,0.0,9.778855980511771,288.14720319325886,101319.83106294025,1.2249616634729268,340.2906354093144
0.65,-0.4053248147178698,-0.45108795671028246,3.2790850680451915,9.199200386253581,0.0,0.0,0.0,0.0,9.776562124520769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.043161074675886854,0.38856672031677,4.335724155724313,10.098592970060132,0.0,0.0,0.0,0.0,10.996866282064948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0367866630801376,-0.476771037982321,3.405381076745867,9.045482534559351,0.0,0.0,0.0,0.0,9.677018403596009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.45310769028975273,-0.6486244213476802,3.259203527089087,9.028798765167016,0.0,0.0,0.0,0.0,9.620931785063233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.009366013148696803,-0.1297806568949334,3.4469736480595587,9.468605303504209,0.0,0.0,0.0,0.0,10.077348696104007,288.1499391209145,101324.8874836382,1.2250111644906951,340.292250917534
0.9,0.44400024656631676,-0.7471732475294869,3.018026428438557,8.894397756527365,0.0,0.0,0.0,0.0,9.422158077420288,288.1471139983973,101319.66622037446,1.2249600497000095,340.2905827414798
0.95,0.17675561657284244,-0.2666460775623671,3.726583454398748,9.437203477564472,0.0,0.0,0.0,0.0,10.149844030832831,288.1488510884923,101322.87660568228,1.224991478585043,340.2916084579995
1.0,-0.07846115619536334,-0.26579610695198647,3.6350770113286694,9.362740367394474,0.0,0.0,0.0,0.0,10.047155798334126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03642918462705737,0.28037171473303324,4.208949458821887,9.921097742713318,0.0,0.0,0.0,0.0,10.780632832343874,288.1497632102999,101324.56236726059,1.2250079817017114,340.29214704621563
1.1,-0.142840709486551,-0.8148305608893994,2.900976854866572,8.768873045382861,0.0,0.0,0.0,0.0,9.272149159794237,288.15,101325.0,1.2250122659906946,340.29228686527705
