time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1682599802089075,-7.208832573975777,-0.9623055356756146,0.42538908955245647,0.0,0.0,0.0,0.0,7.285207951810053,288.1489063101286,101322.97866433601,1.2249924777111327,340.2916410652066
0.05,0.07720386489558642,-10.90489533858996,-1.5081319191059561,0.8782551784343395,0.0,0.0,0.0,0.0,11.043664989009491,288.14949817487815,101324.07253283034,1.2250031863701663,340.2919905486144
0.1,0.30720716674645954,-9.752095887284005,-1.3696223759044295,0.7568057547214285,0.0,0.0,0.0,0.0,9.876841326949583,288.14800315341614,101321.30949284614,1.224976136958276,340.29110776989654
0.15,-0.12512419120742393,-10.27571327159877,-1.0132823081898805,0.7894921538756614,0.0,0.0,0.0,0.0,10.355690326445309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03525102776361368,-11.053242604359605,-2.1337682676114347,-0.21304838052523045,0.0,0.0,0.0,0.0,11.259330739575077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2944895848533681,-9.97015897201834,-1.0672671665020514,1.167551920512714,0.0,0.0,0.0,0.0,10.094865359136993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4476520969315686,-10.621726139138353,-1.6806122316720322,0.2917567393848711,0.0,0.0,0.0,0.0,10.757817884825764,288.1470902613699,101319.6223516003,1.224959620234154,340.2905687252245
0.35,0.15916109988160035,-11.286149657047869,-2.238413291783294,-0.3882400690617598,0.0,0.0,0.0,0.0,11.512532236538533,288.14896545285075,101323.08796989264,1.224993547782192,340.2916759877284
0.4,-0.1283500541979693,-10.451859268280284,-1.6560744146624933,0.52069343204966,0.0,0.0,0.0,0.0,10.595049140094435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31013785045872455,-9.377023281616978,-0.6517473691622265,1.6864224480103895,0.0,0.0,0.0,0.0,9.549730934971418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.094127151876683,-10.51630850851187,-1.6694064771464425,0.335736640797384,0.0,0.0,0.0,0.0,10.65328032692802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.028666417735800087,-10.12700265355227,-1.1601131213539966,0.70936462167937,0.0,0.0,0.0,0.0,10.21788840053965,288.1498136682847,101324.65562315696,1.2250088946483506,340.2921768405403
0.6,-0.16360701022950763,-9.861561468872662,-1.1326920139632821,1.0632691294493182,0.0,0.0,0.0,0.0,9.983182210322019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21333007132136508,-10.172090541951452,-1.288557746852245,0.7386888912657283,0.0,0.0,0.0,0.0,10.279954685635074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2227985060144336,-9.753599168187314,-0.5441050837697786,1.1964854984545141,0.0,0.0,0.0,0.0,9.841764304425316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.02186854131455982,-9.852776247726787,-0.8048030706148581,1.1683076081817394,0.0,0.0,0.0,0.0,9.954388501438729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.342183964247196,-9.940677067005566,-1.1661595766975041,1.1232176485296153,0.0,0.0,0.0,0.0,10.071673475385413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3050501381915538,-10.685007296089749,-1.8051043537978477,0.3581752474016837,0.0,0.0,0.0,0.0,10.842327801419877,288.1480171741017,101321.33540504347,1.2249763906323103,340.291116048827
0.9,-0.19663150394459067,-10.00073833720601,-0.8600058904614329,1.0057244151477145,0.0,0.0,0.0,0.0,10.087906572729281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06398223633925332,-10.958480432876684,-2.086966075824128,-0.03512342841869576,0.0,0.0,0.0,0.0,11.155489879633516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19427864079124393,-9.982534564294129,-1.3285292923532968,0.9686734014023755,0.0,0.0,0.0,0.0,10.11703091655611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5582593499476409,-10.31353276655916,-1.3184811624722563,0.4981335785689568,0.0,0.0,0.0,0.0,10.409394207386976,288.1463713142253,101318.29366134752,1.224946612625844,340.2901442005744
1.1,0.23201700264559716,-9.962835627036876,-0.9219544616750219,0.8991425740879959,0.0,0.0,0.0,0.0,10.045723026706208,288.1484918894828,101322.2127489484,1.224984979605923,340.29139635851277
1.15,0.48923151711637447,-10.209297412076209,-1.5531163234013647,0.8610890186124975,0.0,0.0,0.0,0.0,10.362596115849385,288.14681999513874,101319.12286940671,1.2249547304085082,340.2904091382042
1.2,-0.09794610886986647,-9.683756731463399,-0.8087886418300747,1.2820703556093078,0.0,0.0,0.0,0.0,9.801682911523317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04115895109179113,-11.042941819854416,-1.8723127390397507,-0.050777489022257205,0.0,0.0,0.0,0.0,11.20065611394491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5991472928432309,-11.137094978334886,-2.2530425417724684,-0.11306238207535269,0.0,0.0,0.0,0.0,11.363268383424252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20001979914448773,-9.699749997225815,-1.0292149543742095,1.3244587481276167,0.0,0.0,0.0,0.0,9.843709890406233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5156438343853968,-10.012878215271414,-1.0637674097360776,0.8991821561141631,0.0,0.0,0.0,0.0,10.109295712647226,288.14664831507645,101318.80558650428,1.2249516242732283,340.29030776438486
1.45,0.1364719933032787,-10.88756124078795,-1.9261854643179568,-0.17190731487388333,0.0,0.0,0.0,0.0,11.057971438729844,288.1491129320435,101323.36053630953,1.2249962161308,340.2917630710452
1.5,0.03190891622088779,-9.853963256217744,-1.0480905107767167,1.0909615240605546,0.0,0.0,0.0,0.0,9.96941736615787,288.14979259204455,101324.61667027166,1.2250085133115634,340.2921643954867
1.55,0.22870918475369725,-9.933611114165085,-1.1094783571955251,1.0952043330993695,0.0,0.0,0.0,0.0,10.055199874880113,288.14851339029906,101322.2524857675,1.224985368618937,340.2914090542979
1.6,0.23149570860271235,-9.295203539013785,-0.46418006973942094,1.5628556710234283,0.0,0.0,0.0,0.0,9.437096471759086,288.1484952778941,101322.21901125337,1.2249850409122447,340.29139835929925
1.65,0.005037730247609257,-10.658079568460588,-1.644082889182795,0.3911137873088395,0.0,0.0,0.0,0.0,10.791229708831322,288.1499672547534,101324.93948041844,1.2250116735229437,340.29226752993924
1.7,-0.0797966216722879,-10.262373712452737,-1.3721277902881588,0.8325143297228796,0.0,0.0,0.0,0.0,10.387113602734686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04633533313985068,-10.74643984730829,-1.9758736127020682,0.13182298060653008,0.0,0.0,0.0,0.0,10.927370370926562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.018564581287095067,-9.341678739450979,-0.42563655059731986,1.6147716459103327,0.0,0.0,0.0,0.0,9.489763727972935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2317914020228461,-10.098619466265685,-1.1220624479416086,0.7917034459153091,0.0,0.0,0.0,0.0,10.191561882645619,288.14849335588684,101322.21545908847,1.224985006137483,340.2913972243939
1.9,0.26909700931646163,-10.366824001604453,-1.5463825310854373,0.4601906444848603,0.0,0.0,0.0,0.0,10.491621144606764,288.14825086943944,101321.76730766003,1.2249806188508088,340.2912540411546
1.95,0.22619339082928977,-9.98984783397452,-1.1047871424586737,0.9319329106937126,0.0,0.0,0.0,0.0,10.093865133146048,288.14852974295957,101322.28270801056,1.2249856644867332,340.2914187102037
2.0,0.318032655589767,-10.413479733549757,-1.4471056039373682,0.47526087552369567,0.0,0.0,0.0,0.0,10.5242837138592,288.1479327877386,101321.1794472663,1.22497486384387,340.291066220388
2.05,0.47858089745330346,-9.58735932399108,-0.7425929733548495,1.2444456029175983,0.0,0.0,0.0,0.0,9.696264641088117,288.14688922416656,101319.25081219553,1.2249559829419443,340.290450016623
2.1,-0.057684861203951755,-9.963540076100294,-1.2221486137462658,1.046065993420116,0.0,0.0,0.0,0.0,10.092573118126447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2527732877188107,-9.881442922969448,-0.9369022164332668,1.191090464276817,0.0,0.0,0.0,0.0,9.996969365620348,288.1483569736298,101321.96340396599,1.2249825385834234,340.29131669349516
2.2,0.3741981943597046,-10.862978497192104,-1.917203758773701,0.020189063457178746,0.0,0.0,0.0,0.0,11.03088299645125,288.14756771173666,101320.50473809883,1.224968258601222,340.2908506503159
2.25,0.608984300078059,-10.36020007751208,-1.5215149183995207,0.6226541310862732,0.0,0.0,0.0,0.0,10.48982609293178,288.1460416020495,101317.68432314391,1.2249406473174607,340.2899495116123
2.3,0.1417968738107395,-10.351614504005395,-1.4715688365287134,0.6418322427544214,0.0,0.0,0.0,0.0,10.475370461612158,288.1490783203202,101323.29656795508,1.2249955898987128,340.291742633563
2.35,0.2558518861668829,-10.5232921853847,-1.577504667867661,0.36240215650906143,0.0,0.0,0.0,0.0,10.647043473150909,288.1483369627399,101321.9264208453,1.2249821765281974,340.29130487747744
2.4,-0.009781818761327221,-9.466160369217118,-0.5862910780984945,1.4244311439430721,0.0,0.0,0.0,0.0,9.590669082385734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.23371947091870712,-9.613783752726048,-0.8413191074054436,1.3278438894810674,0.0,0.0,0.0,0.0,9.74144882856226,288.148480823439,101322.19229720048,1.2249847793886754,340.29138982424377
2.5,0.23707040911277263,-10.228923900619272,-1.4198416447182256,0.6854858997950073,0.0,0.0,0.0,0.0,10.34972102906905,288.14845904234073,101322.15204239651,1.224984385304681,340.29137696295726
2.55,0.08318830850963146,-10.104062986501164,-1.1668896604014913,0.8964935468441813,0.0,0.0,0.0,0.0,10.210652329516856,288.1494592759947,101324.0006406677,1.2250024825671753,340.29196757967117
2.6,0.5649300483023948,-9.440741907520165,-0.49807313157391153,1.526637090674352,0.0,0.0,0.0,0.0,9.57634091996656,288.146327954686,101318.21352879071,1.2249458281433143,340.2901185975721
2.65,0.13817323922012958,-9.950788942932833,-1.186722760230429,0.9958483931575424,0.0,0.0,0.0,0.0,10.07066162268387,288.149101873945,101323.34009905823,1.2249960160559017,340.2917565414747
2.7,-0.055795390185485357,-10.771359715129059,-1.826797887781542,0.1699524158355482,0.0,0.0,0.0,0.0,10.926493694646814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.10203044695836043,-9.492937984378583,-0.44446081643838264,1.503684206789841,0.0,0.0,0.0,0.0,9.621563448128168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.15796106132205293,-10.736365335877554,-1.9022213613769585,0.12330169502012034,0.0,0.0,0.0,0.0,10.904273934614206,288.14897325310136,101323.10238605621,1.2249936889124153,340.2916805936105
2.85,-0.4133233071322963,-10.665497938809315,-1.8086756711484473,0.228266254039992,0.0,0.0,0.0,0.0,10.820178346445289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5958579005242037,-10.527937715358943,-1.6409321542823276,0.4151558220498606,0.0,0.0,0.0,0.0,10.663136744411412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.10156481842012671,-10.441456459899005,-1.5399299924243648,0.5438960573997249,0.0,0.0,0.0,0.0,10.568406706159152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.14170152670859684,-10.346417554613144,-1.495340305306639,0.700202387359148,0.0,0.0,0.0,0.0,10.477341372044009,288.1490789400764,101323.2977133697,1.2249956011119985,340.29174299951575
3.05,-0.0009447778541707558,-10.79373787203545,-1.8656340047509956,0.2787858010075531,0.0,0.0,0.0,0.0,10.957330378004444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.030812323213489166,-10.971445109430915,-2.0247143194558457,-0.04429061013348434,0.0,0.0,0.0,0.0,11.156793335130443,288.1497997198991,101324.62984389602,1.225008642277304,340.2921686043272
3.15,0.046379630921175544,-10.285194233960787,-1.4398842325827208,0.5875384820544145,0.0,0.0,0.0,0.0,10.40210019666391,288.149698532399,101324.44283037222,1.225006811471983,340.2921088553409
3.2,0.5776340557977946,-9.934060143687525,-1.0549051203674427,1.0612461926213332,0.0,0.0,0.0,0.0,10.0461245877568,288.1462453786373,101318.06092053269,1.2249443341370923,340.29006983794426
3.25,-0.16147038511267378,-9.929428915649494,-1.0441078633151937,0.9614200624157769,0.0,0.0,0.0,0.0,10.030356342502916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.17247102980153228,-10.681025518339565,-1.917435663779393,0.1577033707851354,0.0,0.0,0.0,0.0,10.85291371021216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.27862670671713513,-10.825037738061615,-2.0126055256043704,0.21267292580310204,0.0,0.0,0.0,0.0,11.012595189396595,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.06871848037812199,-9.445122454366878,-0.6098688927690042,1.6083337793251655,0.0,0.0,0.0,0.0,9.600469560915812,288.1495533298775,101324.1744693022,1.2250041842978883,340.2920231164373
3.45,0.4479661849716752,-10.39739575592918,-1.525861332293974,0.6024180169248876,0.0,0.0,0.0,0.0,10.526015332399995,288.14708821979764,101319.61857853917,1.2249595832966962,340.2905675197155
3.5,0.12523968272019548,-9.247770865319595,-0.3585323062039374,1.7613395838261794,0.0,0.0,0.0,0.0,9.420834810227744,288.1491859420623,101323.49547135519,1.2249975371064639,340.29180618189525
3.55,-0.09673869270480914,-10.227863913305082,-1.3309382612741414,0.7399385688534204,0.0,0.0,0.0,0.0,10.340604719748677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.03920729417058659,-10.137421824688621,-1.2852257408964038,0.8347415453108029,0.0,0.0,0.0,0.0,10.252605517828323,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.18418381455280172,-9.87105430378968,-0.8975123022140159,1.0653119329923932,0.0,0.0,0.0,0.0,9.968858054740586,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.06252813755307318,-9.402837837649843,-0.5855841732901635,1.508511726143177,0.0,0.0,0.0,0.0,9.541062616556866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2566724149109085,-9.638093379033204,-0.8818163284034282,1.2298695548976923,0.0,0.0,0.0,0.0,9.756178716181191,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.06252305646604937,-9.737843814210269,-0.7924196013032999,1.3150478716784466,0.0,0.0,0.0,0.0,9.858137850491282,288.14959360013296,101324.24889611216,1.2250049129140868,340.2920468951419
3.85,0.18162572273997107,-11.234550580888623,-2.3231280763533255,-0.2514574383817584,0.0,0.0,0.0,0.0,11.474985039511099,288.14881943280216,101322.81810080526,1.2249909058383364,340.2915897659832
3.9,0.5181578464780212,-10.40103295653293,-1.5554041236444456,0.5595910568532996,0.0,0.0,0.0,0.0,10.531567343071234,288.1466319739979,101318.77538650575,1.2249513286212697,340.2902981152865
3.95,0.21721456852422433,-9.785964487880877,-0.934766620764949,1.1039093937139293,0.0,0.0,0.0,0.0,9.892295261611018,288.14858810530455,101322.39057070026,1.224986720433907,340.2914531719519
4.0,-0.1727462944998244,-9.988153835065804,-1.0724727221812225,0.9582060816217756,0.0,0.0,0.0,0.0,10.0911631474087,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1841207529042107,-10.08255937192214,-1.1287037241655704,0.8271230952303281,0.0,0.0,0.0,0.0,10.179199781905432,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.05837560768065109,-10.792097074467062,-1.878286722207407,0.17601182701618734,0.0,0.0,0.0,0.0,10.95574280634548,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.36804811486407407,-10.259613815377326,-1.353632442389004,0.6407730858873837,0.0,0.0,0.0,0.0,10.368345411750466,288.14760768725336,101320.57861801067,1.2249689818684362,340.2908742550651
4.2,-0.4205972220757721,-10.121824706031616,-1.2909691663351188,0.7111205906508584,0.0,0.0,0.0,0.0,10.228569267620356,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.059668146413910765,-10.413151816303468,-1.5956402535722973,0.5300912523218151,0.0,0.0,0.0,0.0,10.548023288938671,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.31000440641705745,-8.838443845728476,0.08833619440885632,2.2201392494166137,0.0,0.0,0.0,0.0,9.113446723613322,288.14798497135826,101321.27588985594,1.2249758079932538,340.2910970337598
4.35,0.1827304504363047,-10.565309627721785,-1.7091094913910472,0.379299801284769,0.0,0.0,0.0,0.0,10.709373983685893,288.14881225207216,101322.80482964913,1.2249907759173473,340.2915855259137
4.4,0.1565390198298055,-10.431800778266547,-1.5357057975519948,0.563674110152619,0.0,0.0,0.0,0.0,10.559289193716294,288.1489824963711,101323.1194691619,1.2249938561512541,340.2916860515647
4.45,-0.03783813935043481,-10.293490433333673,-1.3293488598712997,0.7688216540629826,0.0,0.0,0.0,0.0,10.40741084170934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.1691845703752834,-10.337319903526453,-1.4214347803998642,0.5587753397267701,0.0,0.0,0.0,0.0,10.44954015749312,288.14890030029255,101322.96755716788,1.2249923689750275,340.2916375165258
