time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20663048740764262,-7.039869822660039,2.9808947957285192,-0.18632974106878797,0.0,0.0,0.0,0.0,7.647236080807734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08923538242630848,-11.009452275684009,4.265817141215088,-0.41875223163821074,0.0,0.0,0.0,0.0,11.814422911185726,288.1494199700142,101323.9279961582,1.2250017713988348,340.2919443703445
0.1,0.37450937522914307,-10.082497611174372,3.6797821209274577,-0.5958653410520416,0.0,0.0,0.0,0.0,10.749539992088096,288.14756568906097,101320.50099993442,1.2249682220054563,340.290849455966
0.15,0.3234422073738372,-9.896469735200638,4.673509915336556,0.2397641081607947,0.0,0.0,0.0,0.0,10.947113545407914,288.14789762565204,101321.11446287991,1.2249742276625115,340.2910454578856
0.2,0.29206919568035616,-8.814700028584857,5.203241849217813,0.9728770816768585,0.0,0.0,0.0,0.0,10.281981917482522,288.14810155022803,101321.49134409602,1.2249779172369941,340.2911658712141
0.25,-0.08299300285087166,-8.669198043962496,5.68302920280298,1.3174017967018288,0.0,0.0,0.0,0.0,10.449275723192867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02531120955274531,-9.082774539284944,5.1189015800141275,0.7651890260825168,0.0,0.0,0.0,0.0,10.453968670461524,288.1498354771379,101324.69593006276,1.2250092892405535,340.2921897181853
0.35,0.3407260504702547,-8.895001721782611,5.3232414301827236,0.9836133869050565,0.0,0.0,0.0,0.0,10.412754210554874,288.14778528067194,101320.90683408568,1.2249721950265275,340.290979120434
0.4,-0.3506861492267339,-9.06591502962809,5.172232918731373,0.7862287693844557,0.0,0.0,0.0,0.0,10.467137353061378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21746759220345174,-8.491947653610431,5.823585458620508,1.426181203826919,0.0,0.0,0.0,0.0,10.39525446401699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13368044223886694,-8.594130097073313,5.635966045482221,1.332628063548386,0.0,0.0,0.0,0.0,10.363352881524714,288.14913107712545,101323.3940715216,1.2249965444310056,340.29177378532734
0.55,-0.11318461992345648,-9.102429617192488,5.066824391903342,0.7549806448624831,0.0,0.0,0.0,0.0,10.444947588592612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2583032946807273,-10.13698765880689,4.041204958257826,-0.29250983297421407,0.0,0.0,0.0,0.0,10.916749438905219,288.1483210285846,101321.89697214823,1.2249818882330201,340.29129546868705
0.65,-0.40707429288979524,-9.67335465912744,4.582720550772755,0.21966644272217178,0.0,0.0,0.0,0.0,10.706230492278584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07577679250518018,-9.079320344131416,5.133755151641614,0.8342598099572864,0.0,0.0,0.0,0.0,10.463531397137173,288.1495074508487,101324.08967650554,1.2250033542016578,340.2919960258727
0.75,0.5385817970098679,-9.511307409036586,4.775891861342731,0.40783350954361086,0.0,0.0,0.0,0.0,10.650842214207318,288.14649921831943,101318.53004058993,1.2249489267330973,340.2902197255543
0.8,-0.05266893290256954,-9.795248051320185,4.474456912719301,0.10202080550882686,0.0,0.0,0.0,0.0,10.769310901605083,288.15,101325.0,1.2250122659906946,340.29228686527705
