time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24259045448739408,-5.237117794816529,5.836093837884508,1.3472940036870975,0.0,0.0,0.0,0.0,7.95629280593347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2737900901191815,-7.573869267911733,9.313803884165837,2.499550379333025,0.0,0.0,0.0,0.0,12.262063063732151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.29087605078254414,-6.431212820223365,8.679204802595864,2.626322519201535,0.0,0.0,0.0,0.0,11.116953913697474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11444616210496261,-7.402248875826928,8.632425616136699,2.1747391624408143,0.0,0.0,0.0,0.0,11.577631487591399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.366345303767985,-6.307298668597973,9.148599673619794,2.9217044613846634,0.0,0.0,0.0,0.0,11.489788920721258,288.1476187555255,101320.59907361316,1.2249691821240256,340.2908807906598
0.25,0.06687307775189005,-7.425668894204308,8.488019593415128,2.1070970644054694,0.0,0.0,0.0,0.0,11.472876412799831,288.14956532499457,101324.19663847155,1.2250044013274333,340.29203019929156
0.3,0.26966702081433463,-7.40134055969191,8.334383130448233,1.8971881770519237,0.0,0.0,0.0,0.0,11.306684183472457,288.1482471643647,101321.76046013707,1.2249805518152996,340.29125185338404
0.35,0.378084512142048,-6.935099431866954,8.862911085889747,2.436147433149556,0.0,0.0,0.0,0.0,11.514408858569766,288.14754245067104,101320.4580524133,1.2249678015591294,340.2908357341572
0.4,0.2942664808127476,-7.454571001349943,8.281589254958943,1.9220732268707583,0.0,0.0,0.0,0.0,11.30706482211331,288.1480872678747,101321.46494826702,1.2249776588284003,340.2911574377753
0.45,0.006934700061815582,-7.188183990630266,8.553681381849504,2.2714117992231198,0.0,0.0,0.0,0.0,11.401524715010801,288.14995492444956,101324.91669162753,1.2250114504278,340.29226024916954
0.5,0.08584935176624434,-7.840722902378314,7.866499713399706,1.5861453990998085,0.0,0.0,0.0,0.0,11.219385482274996,288.1494419792135,101323.9686731052,1.2250021696141709,340.2919573662982
0.55,0.06848544992908641,-7.739451033003666,7.951564909106974,1.6037009203688632,0.0,0.0,0.0,0.0,11.211527257157915,288.14955484457545,101324.1772687407,1.2250042117035556,340.2920240108333
0.6,0.5646814186921458,-6.555513948763982,9.189790950502829,2.7655380260732207,0.0,0.0,0.0,0.0,11.622186602358429,288.1463295707785,101318.21651548259,1.2249458573824634,340.29011955184467
0.65,0.24555899631414563,-7.462371878809367,8.372927080734891,1.9125410431501981,0.0,0.0,0.0,0.0,11.37764102082161,288.14840386652395,101322.05006909843,1.22498338701265,340.2913443827803
0.7,0.6345592946341637,-7.547052561564458,8.200470893817899,1.8604557012460627,0.0,0.0,0.0,0.0,11.298983169456895,288.14587536458487,101317.37710225715,1.2249376396791778,340.28985135141147
0.75,0.1300354098895503,-7.154727019741048,8.628617613365,2.2715663584799732,0.0,0.0,0.0,0.0,11.436921542340984,288.1491547698357,101323.43785971249,1.2249969731049322,340.29178777536475
0.8,0.3105334669099187,-6.896926390715556,8.89453257377282,2.5723571926581736,0.0,0.0,0.0,0.0,11.5454460663707,288.14798153246505,101321.26953430053,1.2249757457739248,340.29109500316304
0.85,-0.2614338168305814,-6.991278389076364,8.814962920073501,2.451805391714389,0.0,0.0,0.0,0.0,11.5148988043611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4644075156692875,-7.400071251911738,8.310880749231073,1.9885724726526692,0.0,0.0,0.0,0.0,11.304256447918286,288.1469813511481,101319.42107310139,1.2249576497605255,340.29050441583865
0.95,0.032968752174127675,-6.929451185628693,8.856036439994817,2.3796796523818915,0.0,0.0,0.0,0.0,11.493891873881857,288.14978570311087,101324.60393821956,1.2250083886686767,340.29216032772365
1.0,0.21445199668629145,-6.196584386694373,9.517637884735716,3.1683228260835765,0.0,0.0,0.0,0.0,11.790731889779499,288.14860606202154,101322.4237575245,1.2249870453240868,340.2914637750183
1.05,-0.06422445250973176,-7.134896261143119,8.594143481542059,2.22755685953875,0.0,0.0,0.0,0.0,11.389822492079675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.02761727925062596,-7.882335630333097,7.92328149927079,1.5384551741045462,0.0,0.0,0.0,0.0,11.281686444350175,288.14982048768485,101324.66822670314,1.2250090180331918,340.2921808672452
1.15,0.14220014239092837,-6.192135080432051,9.516399462316596,3.245886508638434,0.0,0.0,0.0,0.0,11.808478937088292,288.14907569907444,101323.29172344822,1.2249955424723586,340.2917410857734
1.2,0.24816329273127183,-7.31574290111823,8.46840966254171,2.1012190547443255,0.0,0.0,0.0,0.0,11.386359291885718,288.14838693859724,101322.01878373287,1.2249830807370305,340.2913343871896
1.25,0.18112881342905912,-7.099624410706953,8.73417942415125,2.3797359666148825,0.0,0.0,0.0,0.0,11.504507823334885,288.1488226627127,101322.82407020536,1.2249909642771297,340.2915916731772
1.3,0.11480776362481983,-6.457318547885474,9.352921326990815,3.0046403074031707,0.0,0.0,0.0,0.0,11.75593312139097,288.1492537495364,101323.6207913357,1.2249987639530786,340.29184622074945
1.35,0.7284800414269974,-6.895297159010236,8.828802244532405,2.4595177227955287,0.0,0.0,0.0,0.0,11.469180415917275,288.1452648797307,101316.2488811133,1.2249265945783279,340.2894908709603
1.4,0.08023076452460298,-6.887683797564648,8.797546254121235,2.391127818716266,0.0,0.0,0.0,0.0,11.426044828989424,288.14947850003057,101324.03617015314,1.2250028303903322,340.2919789310457
1.45,0.13146080844797334,-7.336799746728175,8.469688221346543,2.0687051980621307,0.0,0.0,0.0,0.0,11.394901942838132,288.1491455047451,101323.42073623459,1.224996805470961,340.2917823045275
1.5,0.46569681983480915,-7.656739442813783,8.142075718972762,1.8263640968433101,0.0,0.0,0.0,0.0,11.324957471128288,288.1469729706711,101319.40558503843,1.2249574981356577,340.29049946732806
1.55,0.11880611267562818,-7.151534350236665,8.524486071210118,2.1887679679777805,0.0,0.0,0.0,0.0,11.340282693059986,288.1492277602676,101323.57275864155,1.2249982937268329,340.2918308746461
1.6,0.3346914861401797,-7.708220473408122,8.112782329091404,1.78861309143094,0.0,0.0,0.0,0.0,11.332830042700015,288.14782450534005,101320.979326565,1.2249729047105637,340.29100228181323
1.65,0.7252320591431723,-7.243027975271552,8.569924699645451,2.1620276798987477,0.0,0.0,0.0,0.0,11.427135568321917,288.14528599161554,101316.28789726752,1.2249269765405002,340.2895033371593
1.7,0.66926402053707,-6.557002003611842,9.24395460952502,2.7952319474310934,0.0,0.0,0.0,0.0,11.672972789237024,288.1456497838665,101316.96021122727,1.224933558386766,340.28971815005286
1.75,0.7981835264976702,-7.200409064375145,8.6117426454028,2.232977236503345,0.0,0.0,0.0,0.0,11.445269303241714,288.14481180707776,101315.41157593153,1.2249183974821356,340.2892233393681
1.8,0.4511723753871463,-6.092669486693968,9.601264262009675,3.299756450604423,0.0,0.0,0.0,0.0,11.84032472258854,288.14706737956,101319.58006338163,1.2249592062415633,340.290555213958
1.85,0.193146979840145,-7.414694309764679,8.40916402506443,2.0541976788919887,0.0,0.0,0.0,0.0,11.397870827995014,288.14874454463103,101322.67969536284,1.2249895508867488,340.2915455460962
1.9,0.5538976271211179,-6.948440657544922,8.850680016952756,2.5270708367037433,0.0,0.0,0.0,0.0,11.532625518399039,288.1463996654237,101318.34605708919,1.2249471255701516,340.29016094142924
1.95,0.33150504144211274,-7.647931009636086,8.101453209922449,1.7176619049272326,0.0,0.0,0.0,0.0,11.272743909996104,288.1478452172306,101321.01760495038,1.2249732794467636,340.29101451176825
2.0,-0.016521748858881066,-6.963130878995637,8.776889564347863,2.3910649190696014,0.0,0.0,0.0,0.0,11.455835784000497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.4223311139632226,-7.18273449143659,8.502811082062623,2.157760937143019,0.0,0.0,0.0,0.0,11.337786527077501,288.1472548477592,101319.92652661478,1.2249625980413383,340.29066591029056
2.1,0.2649721685653789,-6.972501654932652,8.813498989376896,2.420249519752881,0.0,0.0,0.0,0.0,11.495701435825923,288.1482776809043,101321.81685920102,1.2249811039477716,340.29126987277385
2.15,0.4005372601395223,-6.575863163519727,9.303156843800597,2.8827877770677808,0.0,0.0,0.0,0.0,11.751645373023342,288.14739650780905,101320.18833164826,1.2249651610542687,340.2907495577763
2.2,-0.17527931090813836,-6.6953075702683496,9.080930754454075,2.728568084088528,0.0,0.0,0.0,0.0,11.607563509074119,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.01691162762647319,-7.193159235225624,8.532418943760735,2.192040046626954,0.0,0.0,0.0,0.0,11.373159296394958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08173378575983667,-6.202355647631369,9.552397049720039,3.273460026857443,0.0,0.0,0.0,0.0,11.85044495040749,288.1494687303925,101324.01811409878,1.2250026536269019,340.29197316228726
2.35,-0.08220094987711911,-7.101256391755884,8.656443573731673,2.3373782748961887,0.0,0.0,0.0,0.0,11.437884196240617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.18109048420091414,-7.400040206268357,8.39653327647256,2.032655137140428,0.0,0.0,0.0,0.0,11.375150681368693,288.1488229118527,101322.82453065657,1.224990968784821,340.2915918202891
2.45,-0.014081818897459103,-6.187653984877136,9.454721753534608,3.1475642200441976,0.0,0.0,0.0,0.0,11.729705273050508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3889290229613142,-6.461415169281903,9.252122819100432,2.8632775517001825,0.0,0.0,0.0,0.0,11.642595113960436,288.14747196135073,101320.32777921093,1.224966526214315,340.2907941116069
2.55,0.42588393118583756,-6.617081078848448,9.138808715341844,2.7954527870164245,0.0,0.0,0.0,0.0,11.624032993075168,288.14723175444726,101319.8838474123,1.2249621802213382,340.2906522741401
2.6,0.6127600066310125,-7.202555091587659,8.545037931330846,2.2444763970485133,0.0,0.0,0.0,0.0,11.398778328932716,288.1460170599569,101317.63896723476,1.2249402032912207,340.2899350199545
2.65,0.3850418956222079,-6.470666840204851,9.273451192748338,2.975597324381273,0.0,0.0,0.0,0.0,11.69275869151832,288.14749722767846,101320.37447457289,1.2249669833512495,340.2908090308746
2.7,0.3475115280476428,-7.118762051702351,8.659242012316541,2.3396743524942396,0.0,0.0,0.0,0.0,11.451345835854607,288.14774117506767,101320.82532102789,1.22497139703307,340.29095307695803
2.75,0.11324683843922961,-6.857969979619471,8.895486179678294,2.5479798879805253,0.0,0.0,0.0,0.0,11.517535679291932,288.1492638955501,101323.63954294077,1.2249989475258816,340.2918522117518
2.8,0.13772820895328491,-7.290293402408684,8.48970401605865,2.0334602397296484,0.0,0.0,0.0,0.0,11.373583987470585,288.14910476664176,101323.34544525463,1.22499606839365,340.29175824955024
2.85,0.08179940355109774,-7.046611603577994,8.762917352616467,2.367494192318831,0.0,0.0,0.0,0.0,11.491235110775962,288.1494683038769,101324.017325821,1.2250026459098955,340.2919729104391
2.9,0.03994292679558839,-7.140701550412531,8.613925562577313,2.2785486654708764,0.0,0.0,0.0,0.0,11.418455072846147,288.1497403709758,101324.52015589409,1.22500756846532,340.2921335600987
2.95,0.08950508539187638,-6.961166770688496,8.724424104547042,2.441646143219637,0.0,0.0,0.0,0.0,11.42519385630014,288.1494182169449,101323.92475617235,1.2250017396803254,340.2919433351951
3.0,0.3563266107320815,-6.963249102373141,8.793762761907814,2.5093485254347545,0.0,0.0,0.0,0.0,11.494082459966888,288.1476838770302,101320.7194266678,1.2249703603522766,340.2909192436115
3.05,0.24140191689214285,-7.820855916705105,7.849008223682336,1.5041442657928465,0.0,0.0,0.0,0.0,11.18191250804672,288.1484308875402,101322.10000803419,1.224983875901849,340.2913603381311
3.1,0.4140453997397321,-6.597673724820206,9.272146679174167,2.881935552784064,0.0,0.0,0.0,0.0,11.739146270053213,288.14730870490166,101320.02606111202,1.2249635724620318,340.2906977118811
3.15,-0.1875446183622308,-5.670942950027598,9.990806458001854,3.5718928025617456,0.0,0.0,0.0,0.0,12.030553844969551,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.015041378292077398,-6.626679001848138,9.251996367435302,2.921273853722278,0.0,0.0,0.0,0.0,11.749304332811048,288.15,101325.0,1.2250122659906946,340.29228686527705
