time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3300488533868621,-7.377351720107213,-1.1659156715120256,-0.5344849890035965,0.0,0.0,0.0,0.0,7.488013886119361,288.147854682453,101321.03509797013,1.2249734506992167,340.2910201007916
0.05,0.03194984419975522,-10.817225490289772,-1.2428962719383623,-0.3037145775290703,0.0,0.0,0.0,0.0,10.892630581965806,288.1497923260127,101324.61617859443,1.225008508498194,340.29216423840074
0.1,-0.6070897012555365,-9.206524134558608,-0.6340704751392664,0.2885313949839559,0.0,0.0,0.0,0.0,9.232842594431297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3110656433041072,-10.5221073217305,-1.438164522558274,-0.508071165038225,0.0,0.0,0.0,0.0,10.632083332663601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10157594034872167,-9.674787305028524,-0.9998584094495524,0.009968982591723963,0.0,0.0,0.0,0.0,9.726321278731337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.006680865004483838,-10.159501364042066,-1.0846908921312794,-0.24238357353240708,0.0,0.0,0.0,0.0,10.220116050914662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.012334227584654772,-10.017040055224795,-1.1179870239467504,-0.24899062929259108,0.0,0.0,0.0,0.0,10.082310389348603,288.1499198275207,101324.85182572427,1.2250108154108192,340.2922395252142
0.35,-0.18219877963194014,-10.176694317550448,-1.2366388501950025,-0.3154861641291467,0.0,0.0,0.0,0.0,10.256408455128536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5420957284439027,-10.43113781688461,-1.5375625785440983,-0.670004317643028,0.0,0.0,0.0,0.0,10.565114321361586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.248384581055832,-10.574766781460282,-1.6743951655385811,-0.7010513168714709,0.0,0.0,0.0,0.0,10.729434495887565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1977688754055544,-10.52969232792929,-1.682357242354655,-0.7704011577191296,0.0,0.0,0.0,0.0,10.691036636153253,288.1487145023098,101322.6241723413,1.2249890073313903,340.29152780673695
0.55,-0.18362217253935226,-10.34364776570928,-1.4873153305992635,-0.5151818627499329,0.0,0.0,0.0,0.0,10.462722797886059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.037570224720316875,-10.525012441990011,-1.6958452087116576,-0.7270319961578294,0.0,0.0,0.0,0.0,10.685520735995604,288.14975579353927,101324.54865969048,1.2250078475087887,340.2921426667822
0.65,0.2455032014927681,-10.292377964530024,-1.3422227698994424,-0.45670103273968443,0.0,0.0,0.0,0.0,10.38957082665522,288.14840422919025,101322.05073936061,1.2249833935743426,340.2913445969272
0.7,-0.17783310380720818,-9.992918342583314,-1.086877471172574,-0.1753013530614821,0.0,0.0,0.0,0.0,10.05338003873651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09421965925162731,-10.549354641486756,-1.6092732048381186,-0.7132177968738461,0.0,0.0,0.0,0.0,10.695200943668413,288.14938757221483,101323.86811923946,1.225001185221372,340.2919252401473
0.8,-0.09857306120952525,-10.147690713113585,-1.3030481175319546,-0.3506781952431959,0.0,0.0,0.0,0.0,10.237017944803764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2794528876029789,-10.408508733037328,-1.4296653016770802,-0.5087849803691711,0.0,0.0,0.0,0.0,10.518548335049994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.25696407493153317,-9.788975931094102,-0.9439792583861983,0.02202926202021438,0.0,0.0,0.0,0.0,9.834410602989289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2804034602255454,-9.472704880929363,-0.5393065982046366,0.359751147834415,0.0,0.0,0.0,0.0,9.49486230844967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.30749713246334287,-11.499609558506634,-2.656597179375715,-1.7246212723890495,0.0,0.0,0.0,0.0,11.92781820387706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.8640685179551888,-10.183869050005564,-1.3610599625520527,-0.44411566189395335,0.0,0.0,0.0,0.0,10.284012435351434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25542592585045404,-10.55551813020881,-1.6145958533917133,-0.7583002030187185,0.0,0.0,0.0,0.0,10.705181080432729,288.15,101325.0,1.2250122659906946,340.29228686527705
