time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05487863654650657,-6.270865639174182,-1.8942985017950167,-1.6485303186291458,0.0,0.0,0.0,0.0,6.754981487015177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5260205564036551,-9.375033614667982,-2.728311467035197,-2.2772864006968745,0.0,0.0,0.0,0.0,10.026014766002955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15955511280993118,-8.45930684038533,-2.5041125754968028,-2.034837328542726,0.0,0.0,0.0,0.0,9.053784565814574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25854712438224287,-8.921550311547623,-2.624288135590992,-2.0975019151866414,0.0,0.0,0.0,0.0,9.533124485932762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06721500446840765,-9.305989746438273,-3.2300342864099107,-2.7206594800385093,0.0,0.0,0.0,0.0,10.219420465883633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24721461204927414,-10.790546648657216,-4.513352666890789,-4.106261107695934,0.0,0.0,0.0,0.0,12.396274825815775,288.1483931050217,101322.0301802158,1.2249831923056465,340.29133802833576
0.3,-0.2349719218464747,-9.52855995246655,-3.353535982336919,-2.94150288335494,0.0,0.0,0.0,0.0,10.521031202565803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.35524103346965064,-9.306063151477836,-2.9893320202397615,-2.6518897697100408,0.0,0.0,0.0,0.0,10.12775575619876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2784262078779986,-9.491197268119421,-3.166777442393238,-2.8582757141355293,0.0,0.0,0.0,0.0,10.405817844361163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2127579698223845,-9.54983435373328,-3.326429866576467,-2.8838909507208172,0.0,0.0,0.0,0.0,10.515764302067904,288.14861707319614,101322.44410790334,1.224987244548871,340.2914702768868
0.5,-0.02750268548100514,-9.413029290838498,-3.1350499133578658,-2.691624788518004,0.0,0.0,0.0,0.0,10.280004980134652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.36612304838864884,-8.745207435757262,-2.64220279825507,-2.1325678848866323,0.0,0.0,0.0,0.0,9.38124376110017,288.14762020018543,101320.60174353229,1.2249692082619121,340.29088164370273
0.6,0.24139022483668357,-9.716054951181594,-3.592272594392747,-3.076525597365166,0.0,0.0,0.0,0.0,10.80607032912745,288.14843096353854,101322.1001484907,1.2249838772768817,340.2913603830066
0.65,-0.24069195327194007,-9.33993735517963,-3.1023288036012735,-2.645890393879947,0.0,0.0,0.0,0.0,10.19115350589717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.19226675551449385,-8.281071219500445,-2.1261877018021527,-1.5977272454402223,0.0,0.0,0.0,0.0,8.697674806323544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3840472037351357,-9.623222374403404,-3.3213142338183683,-2.9050653336806866,0.0,0.0,0.0,0.0,10.58663977378734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3218096064357693,-9.742037758577242,-3.38594814434379,-3.124442527824574,0.0,0.0,0.0,0.0,10.776552585841571,288.14790823755817,101321.13407514273,1.224974419661809,340.29105172400216
0.85,0.0027215067697527323,-7.6755946057163085,-1.3626811695293286,-1.0419882851934292,0.0,0.0,0.0,0.0,7.864947050525608,288.149982310206,101324.96730581809,1.2250119459249007,340.29227641984835
0.9,0.11549660323593561,-9.18244824010615,-2.9184732054508715,-2.5500428070803496,0.0,0.0,0.0,0.0,9.966822956745315,288.1492492720789,101323.61251621335,1.2249986829420165,340.2918435769073
0.95,-0.4381241265589297,-9.809707459476892,-3.5525021013700853,-3.1901257370512077,0.0,0.0,0.0,0.0,10.909974053083351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05875477459867082,-9.529900742339612,-3.287053613274837,-2.8365701266606616,0.0,0.0,0.0,0.0,10.472337833495056,288.1496180939651,101324.29416522308,1.225005356085087,340.29206135821295
1.05,0.16855079416203617,-9.962722456935127,-3.8216537932182675,-3.2639844565146845,0.0,0.0,0.0,0.0,11.15860524445186,288.14890441983795,101322.97517076705,1.2249924435100585,340.29163994903
1.1,-0.18073555201659922,-8.676548035648429,-2.5193878672140064,-2.057251560732915,0.0,0.0,0.0,0.0,9.266179634807312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.21471817257981307,-9.965831581548885,-3.6416846548818604,-3.277987498419652,0.0,0.0,0.0,0.0,11.105173041299027,288.14860433187823,101322.42055994841,1.2249870140206685,340.2914627534048
1.2,-0.0060689167000038124,-9.88305689360409,-3.662864479266998,-3.2028552434014466,0.0,0.0,0.0,0.0,11.015882691181645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.02177345582654575,-8.558328959653773,-2.269860330688619,-1.9231963413066766,0.0,0.0,0.0,0.0,9.060681247549638,288.1498584725371,101324.73842994512,1.2250097053012894,340.29220329645887
1.3,0.2112332971560543,-9.380471853746075,-2.995995447625676,-2.641281588957797,0.0,0.0,0.0,0.0,10.195371957573863,288.1486269835685,101322.46242382973,1.2249874238569016,340.2914761287545
1.35,-0.39167673719578266,-9.06694188844126,-2.8038792987492993,-2.3858526185730646,0.0,0.0,0.0,0.0,9.785881005197108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4252600563882104,-9.645265267807408,-3.446642363064265,-3.0017678782406585,0.0,0.0,0.0,0.0,10.673382596912685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5058630517085864,-9.378507100254982,-3.32038229218287,-2.794343102652964,0.0,0.0,0.0,0.0,10.333909587911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13227036005663284,-9.717778114900211,-3.5769179643250597,-3.0721248292747507,0.0,0.0,0.0,0.0,10.801273285154451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.4115300324573191,-9.28754676489795,-3.0841430918577997,-2.625434816558313,0.0,0.0,0.0,0.0,10.132293496401353,288.147325054789,101320.05627769216,1.224963868275626,340.29070736616956
1.6,0.18916618305468047,-8.795935180345909,-2.624445053263049,-2.0067578461395126,0.0,0.0,0.0,0.0,9.395917442564414,288.14877041981015,101322.72751685805,1.224990019046203,340.2915608248449
1.65,0.3560546024220358,-9.233100086783807,-2.933558787730854,-2.656469918411742,0.0,0.0,0.0,0.0,10.045533176545014,288.1476856450842,101320.72269426433,1.2249703923412785,340.29092028761215
1.7,-0.10791401640587686,-8.583770907880899,-2.3326065319840983,-2.029915242888849,0.0,0.0,0.0,0.0,9.123745509676926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2252529128658104,-8.750678429887321,-2.3136790886610674,-2.012598899808153,0.0,0.0,0.0,0.0,9.272434321153844,288.14853585606636,101322.29400597823,1.2249857750908553,340.291422319866
1.8,-0.06481112724105514,-9.187756464831034,-2.868237117340113,-2.537656651493742,0.0,0.0,0.0,0.0,9.9539617388858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.0030158633741132757,-9.793353344816403,-3.501360631587116,-3.025430718126179,0.0,0.0,0.0,0.0,10.831552383616868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.14686067429741914,-10.353143966692874,-4.1459653092736115,-3.6995022980338157,0.0,0.0,0.0,0.0,11.750018535897159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.17171940109460584,-9.066015927831542,-2.907739439594127,-2.4786273928427547,0.0,0.0,0.0,0.0,9.838251226961875,288.15,101325.0,1.2250122659906946,340.29228686527705
