time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18231424999338453,-1.1223721471102441,-1.348950107286376,-5.780032388035208,0.0,0.0,0.0,0.0,6.040543024868938,288.148814957375,101322.80982948834,1.2249908248644061,340.29158712333793
0.05,-0.07314280421889732,-3.5788238358861446,-3.9166441545014403,-10.813192186076888,0.0,0.0,0.0,0.0,12.044633939407682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3835224560624622,-2.6735720589945013,-3.0203869105959207,-9.131399841114034,0.0,0.0,0.0,0.0,9.982644324157436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.019228428639252476,-2.6469440162892734,-2.8687599291712553,-9.421691382652465,0.0,0.0,0.0,0.0,10.198253020323431,288.1498750152138,101324.76900397483,1.2250100046115866,340.29221306454247
0.2,-0.26907879342644825,-2.854398584731036,-3.162293791855361,-9.4388353759492,0.0,0.0,0.0,0.0,10.355641291624172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13615740756480288,-3.1901835288505014,-3.411563922254312,-9.909386049202409,0.0,0.0,0.0,0.0,10.954997545207556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.015768325632184027,-2.8066822611838176,-3.0861709971210045,-9.50248512706749,0.0,0.0,0.0,0.0,10.377819632700003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21430719816577443,-2.5429483635891867,-2.8511682895204333,-9.382347306609418,0.0,0.0,0.0,0.0,10.130359716065803,288.1486070032119,101322.4254969919,1.2249870623530092,340.29146433077153
0.4,0.03463214432194586,-2.517187282378406,-2.800125049951268,-9.122086465531229,0.0,0.0,0.0,0.0,9.868606466698337,288.1497748910619,101324.5839555111,1.2250081930440804,340.2921539434476
0.45,0.3223800158029698,-2.255636027548987,-2.5944699154211857,-8.970471367856486,0.0,0.0,0.0,0.0,9.606691656982418,288.14790452989723,101321.12722287474,1.2249743525797674,340.2910495347032
0.5,0.15037226140986373,-2.5632237801832196,-2.8837013008138346,-9.293303241792378,0.0,0.0,0.0,0.0,10.062372209549837,288.1490225803008,101323.19355098301,1.224994581391552,340.29170972027146
0.55,-0.03911544469962544,-3.7481211485640498,-4.027368632346322,-10.358146366897333,0.0,0.0,0.0,0.0,11.728567960462547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3669615440244398,-2.7375770206359933,-3.0424406317149,-9.343143496431557,0.0,0.0,0.0,0.0,10.200250160478188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.23833495898157792,-2.7619546352093005,-3.094825259585381,-9.415059015710133,0.0,0.0,0.0,0.0,10.288327029387553,288.1484508227666,101322.1368513686,1.224984236588486,340.2913721094692
0.7,-0.19331562850686398,-2.7661901338390984,-3.087226380501293,-9.430227585925396,0.0,0.0,0.0,0.0,10.301066299338151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.023642939655681927,-3.33914571517385,-3.6035139561968723,-9.973617503386574,0.0,0.0,0.0,0.0,11.117924853295627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.008008413464738082,-2.78901814596452,-2.965598324550152,-9.347233752554825,0.0,0.0,0.0,0.0,10.195301587790045,288.1499479453125,101324.90379283154,1.2250113241526128,340.2922561281446
0.85,-0.07815432047707058,-1.9804807518074719,-2.306442999004162,-8.584982675142012,0.0,0.0,0.0,0.0,9.10735476680379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.034838880034454095,-1.5839634747575828,-1.891139598875756,-8.286740376786462,0.0,0.0,0.0,0.0,8.646121404656837,288.1497735472798,101324.58147194823,1.2250081687307603,340.29215314997396
0.95,-0.15309229739573846,-2.8719011684488556,-3.131945429259634,-9.508299268564876,0.0,0.0,0.0,0.0,10.414636502239988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.051381418542097615,-2.6160018781729355,-2.8553849616018097,-9.239909019402743,0.0,0.0,0.0,0.0,10.018613067305587,288.1496660207795,101324.38274284638,1.2250062232333074,340.29208965794464
1.05,0.26288972694247636,-2.7436766237774166,-3.0791617167288945,-9.470572838122186,0.0,0.0,0.0,0.0,10.329605422077321,288.14829121677485,101321.84187549344,1.2249813488508843,340.2912778654271
1.1,0.12248314735216143,-2.0233858403776908,-2.2446664107338914,-8.672365643035347,0.0,0.0,0.0,0.0,9.183819652030293,288.1492038595422,101323.52858595549,1.2249978612889176,340.291816761782
1.15,0.1716970292041775,-2.7145859048384224,-2.9481526107222247,-9.373131375755918,0.0,0.0,0.0,0.0,10.1939282044772,288.14888396931013,101322.93737482413,1.2249920734982152,340.29162787342665
1.2,-0.11963270731851566,-2.5923030802587435,-2.8750930074632604,-9.31499349067916,0.0,0.0,0.0,0.0,10.087383148908255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.44643994799316566,-2.859145150331048,-3.2121743066316975,-9.533145524016549,0.0,0.0,0.0,0.0,10.458185232100412,288.147098140338,101319.63691284369,1.2249597627855964,340.29057337760275
1.3,0.4012201312438927,-2.8582010064331405,-3.2317429916143476,-9.531813401943896,0.0,0.0,0.0,0.0,10.462740677590224,288.1473920691469,101320.18012845145,1.2249650807468193,340.2907469368335
1.35,0.4642470646972874,-2.5354903442753844,-2.8403709369837586,-9.174315912525861,0.0,0.0,0.0,0.0,9.933000091029946,288.14698239407943,101319.42300055578,1.224957668629897,340.2905050316695
1.4,-0.25423809504812883,-2.2057438533536082,-2.4563685761861818,-8.881058704060804,0.0,0.0,0.0,0.0,9.47482222702127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2078225020540131,-3.047540954120824,-3.392787503688224,-9.752111141731595,0.0,0.0,0.0,0.0,10.765787692171537,288.14864915373664,101322.50339779619,1.2249878249810746,340.29148921977486
1.5,0.1271681616119493,-1.4853569592701197,-1.8066349905850299,-8.122173396950869,0.0,0.0,0.0,0.0,8.452213673103323,288.1491734069495,101323.47230430496,1.2249973103076646,340.29179878018044
1.55,0.09767575526245051,-2.500199653247287,-2.8583804003389024,-9.286876239070393,0.0,0.0,0.0,0.0,10.033314860949481,288.14936510759077,101323.82660061937,1.2250007787662271,340.2919119752738
1.6,-0.11365039320019024,-1.863384083906023,-2.13408361639319,-8.552967838707225,0.0,0.0,0.0,0.0,9.009981796644889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.019398734133871137,-3.076315277368427,-3.3613447125156766,-9.826011380275403,0.0,0.0,0.0,0.0,10.831105834928824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.08786389397821676,-1.67329817918887,-1.9701990316566693,-8.341279550595635,0.0,0.0,0.0,0.0,8.732614474600524,288.14942888468914,101323.94447207445,1.225001932693208,340.2919496342663
1.75,0.24105453479051359,-2.6784388014036495,-2.9578358312253883,-9.353466740020414,0.0,0.0,0.0,0.0,10.169078978649615,288.1484331455238,101322.10418113128,1.2249839167553827,340.29136167142366
1.8,0.1136864338887274,-2.861881087367503,-3.1894963146445323,-9.546014860946958,0.0,0.0,0.0,0.0,10.46373020603948,288.1492610381797,101323.63426202098,1.2249988958272013,340.2918505245362
1.85,-0.08025609563666439,-2.5529333423292218,-2.826881495651715,-9.191051795557682,0.0,0.0,0.0,0.0,9.949078386939084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.020517430730692142,-2.2892846813480126,-2.5605541554755926,-8.936510332806865,0.0,0.0,0.0,0.0,9.573843473952447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.33353573260566943,-2.608095183519326,-2.884080211615746,-9.26259667257283,0.0,0.0,0.0,0.0,10.0456844601096,288.14783201773804,101320.9932104949,1.224973040630906,340.29100671773324
2.0,0.3373092337261402,-2.0417319666303766,-2.250872609055552,-8.704286978780729,0.0,0.0,0.0,0.0,9.21952866120219,288.1478074899808,101320.94787988,1.22497259685505,340.2909922345853
2.05,0.12268283838195118,-2.481277282675895,-2.705943350252341,-9.109856613497028,0.0,0.0,0.0,0.0,9.82183047536323,288.1492025615505,101323.5261870422,1.224997837804244,340.2918159953458
2.1,0.2833689022749999,-2.4068626282857277,-2.713957878045555,-9.060307330696606,0.0,0.0,0.0,0.0,9.759494044361043,288.1481581021352,101321.5958601527,1.2249789404230407,340.2911992639614
2.15,0.8221412369624599,-2.7506428274019417,-3.1113979577335242,-9.517386378845833,0.0,0.0,0.0,0.0,10.3840009967048,288.14465608195974,101315.12378795494,1.2249155800766418,340.28913138632146
2.2,-0.09460820458118469,-2.010962481722765,-2.2746969484460258,-8.675557453630608,0.0,0.0,0.0,0.0,9.191491361112833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09980605809770143,-1.2592810782877866,-1.587582650602394,-7.984080063012371,0.0,0.0,0.0,0.0,8.237216881885471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.06989197745033009,-2.2594881499795116,-2.5448497889978823,-8.917095596835445,0.0,0.0,0.0,0.0,9.544429843189297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.175248711378343,-3.01176724510629,-3.2761948374313343,-9.681387833052327,0.0,0.0,0.0,0.0,10.655208347352035,288.15,101325.0,1.2250122659906946,340.29228686527705
