time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3455367458794738,-7.544880896022935,-1.1718634790973528,0.6083441702698409,0.0,0.0,0.0,0.0,7.659541394777842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.385103398283769,-11.49683384565974,-1.7356964392302026,0.9232082641458565,0.0,0.0,0.0,0.0,11.663710563232051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14625000642120065,-9.037851290247737,-0.34333829172962627,2.0802468789873325,0.0,0.0,0.0,0.0,9.280520686078827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09870188208357072,-10.620076939656116,-1.458711946532157,1.138567169258655,0.0,0.0,0.0,0.0,10.780083948934948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5974324129021285,-10.261960026252536,-1.3170056300261428,1.07929838628663,0.0,0.0,0.0,0.0,10.402269580075613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15929223316997382,-10.527871982839134,-1.343036551349964,1.115272864494953,0.0,0.0,0.0,0.0,10.671629174010404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14563341920711315,-10.319481808972473,-1.3542378795841366,1.1509090632158105,0.0,0.0,0.0,0.0,10.47140185037355,288.14905338277515,101323.25047914861,1.2249951387022942,340.2917279084754
0.35,-0.046894742992618116,-9.327622576182668,-0.359993172315872,2.1793942047912163,0.0,0.0,0.0,0.0,9.585608854303631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3681381693487674,-9.767897688404744,-0.7344592811480075,1.7294900625072471,0.0,0.0,0.0,0.0,9.946979016923606,288.1476071018992,101320.5775362004,1.2249689712777652,340.2908739094251
0.45,-0.06087953286401408,-10.359704278083731,-1.245830727221919,1.2910967455741627,0.0,0.0,0.0,0.0,10.513919237690047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6162600776214581,-10.180808535196238,-1.091550297210505,1.3895521318364275,0.0,0.0,0.0,0.0,10.333015029929845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2564908839694024,-10.60476091167009,-1.5550503461574054,0.9471979581288983,0.0,0.0,0.0,0.0,10.759940499122365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2062227951950933,-9.955646041067139,-0.9715071041147738,1.575013440235905,0.0,0.0,0.0,0.0,10.126173091809413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3386075175093534,-10.730188507450539,-1.6180209669823065,0.8602489623777756,0.0,0.0,0.0,0.0,10.885539285322066,288.1477990511362,101320.93228375688,1.2249724441727334,340.2909872516169
0.7,-0.23941331539754573,-10.243016960622704,-1.2147989710715454,1.2787942323264891,0.0,0.0,0.0,0.0,10.393769657075932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4618342031621714,-9.345673983757026,-0.3445317103060975,2.247676670997966,0.0,0.0,0.0,0.0,9.618335340765983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20174742605498738,-9.530676378177471,-0.5585861449885065,2.06212384945365,0.0,0.0,0.0,0.0,9.767198445685882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16510507733057372,-10.927471217823202,-1.8860569228640829,0.5631197968996273,0.0,0.0,0.0,0.0,11.103330213872697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08313920522091679,-9.86569704605058,-0.7604452029137562,1.6254089745436078,0.0,0.0,0.0,0.0,10.02757246025241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.37951820908412004,-11.14058386447172,-2.05096168935507,0.5045989115688395,0.0,0.0,0.0,0.0,11.339033148998476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2000442628225847,-10.470403210161589,-1.428067179217682,1.097142931850138,0.0,0.0,0.0,0.0,10.624144288582944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.37172737582290155,-10.560430911131407,-1.5061079432025686,1.0237168922867994,0.0,0.0,0.0,0.0,10.716298728614788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5324127475301501,-10.013815096126597,-0.9835318256630639,1.4123779636149185,0.0,0.0,0.0,0.0,10.160641669875485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4566812208995038,-10.660865354816005,-1.6323137517799404,0.7551367591240064,0.0,0.0,0.0,0.0,10.811509137153166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.201816016510241,-9.938287144819062,-0.9829632282507623,1.5920916828872362,0.0,0.0,0.0,0.0,10.11288900402292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18792947736260682,-10.283031318840608,-1.1927574381235584,1.2583563773585291,0.0,0.0,0.0,0.0,10.428176455301031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4394265877188025,-10.403857535582357,-1.2746091290210944,1.0134683985469786,0.0,0.0,0.0,0.0,10.530526969118455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.398879973554373,-10.151035136910483,-1.1474980738001503,1.357042732377203,0.0,0.0,0.0,0.0,10.305427267108534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8886102748877767,-10.354932033204895,-1.449099458128285,1.1837366839880359,0.0,0.0,0.0,0.0,10.52262986086936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7062517815310033,-10.823952551595479,-1.9020501434146904,0.7376213474020283,0.0,0.0,0.0,0.0,11.014528080648635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19213556885204403,-9.762449063335623,-0.709360110489742,1.6990648872617435,0.0,0.0,0.0,0.0,9.934557109992491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.33440760124376484,-10.36850462422709,-1.334924904441766,1.0480973373920663,0.0,0.0,0.0,0.0,10.506494214140401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4012649395945329,-9.739393607991985,-0.8262747275052953,1.7047328147007963,0.0,0.0,0.0,0.0,9.921926816209984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.1570712731837229,-10.104558066920669,-1.1259588393132602,1.528450321963298,0.0,0.0,0.0,0.0,10.281344144726843,288.14897903672426,101323.11307515667,1.2249937935557274,340.2916840087168
1.7,0.11613006674082334,-10.08363775853811,-1.0893056971169073,1.4798621384368955,0.0,0.0,0.0,0.0,10.249698985627132,288.1492451545662,101323.60490633211,1.224998608443472,340.2918411456048
1.75,-0.24312350259966348,-10.457237006840687,-1.3875351483061813,0.9333021276506444,0.0,0.0,0.0,0.0,10.59009501687783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.011109395393612735,-10.428610313887164,-1.4363263234477572,1.012375735752951,0.0,0.0,0.0,0.0,10.575625325089955,288.1499277889299,101324.86653994322,1.2250109594584446,340.29224422624924
1.85,0.04504052897429058,-10.23830568715056,-1.2414413645976814,1.3751304719998196,0.0,0.0,0.0,0.0,10.40456937216991,288.14970723656165,101324.45891729026,1.225006968958026,340.29211399495733
1.9,-0.16137994914370662,-10.838712292434586,-1.7633079474004734,0.7300071537098539,0.0,0.0,0.0,0.0,11.00544635714544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08536670910133783,-10.061156873000781,-0.965178042491199,1.429208658954324,0.0,0.0,0.0,0.0,10.20789320416647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.07866991688329342,-9.839118009151706,-0.7618626701030867,1.6441640624188292,0.0,0.0,0.0,0.0,10.004596613070396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.04540435220946525,-10.348677549825924,-1.4041996339886165,1.096921329365045,0.0,0.0,0.0,0.0,10.500959005975636,288.14970487171064,101324.45454660378,1.2250069261703331,340.29211259856487
2.1,-0.24012090316838786,-10.300584664424363,-1.3722174842789605,1.2810400889332274,0.0,0.0,0.0,0.0,10.470247798528423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14545842651993232,-10.049556393380884,-1.0058051422850265,1.5240648102510925,0.0,0.0,0.0,0.0,10.214107950958581,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.18597517931519264,-10.284909803945226,-1.125631325838076,1.2323287722534866,0.0,0.0,0.0,0.0,10.41945534852568,288.14879116133443,101322.76585054614,1.224990394322571,340.2915730722779
2.25,-0.49698085584720775,-9.187532134399005,-0.24529808193614067,2.2558390874746785,0.0,0.0,0.0,0.0,9.463600153123254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.19445233382720015,-10.422263822667805,-1.4839908236048998,1.1459677612400534,0.0,0.0,0.0,0.0,10.589572893352933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.05959105908295262,-10.446980185720644,-1.4202571770286796,1.0830690298250816,0.0,0.0,0.0,0.0,10.598564241118108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.34046329570310924,-10.834078538298206,-1.7285576175331414,0.6386750504158157,0.0,0.0,0.0,0.0,10.989680388035373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.49502425673076844,-10.971613954638878,-1.918933378960963,0.5100547641220476,0.0,0.0,0.0,0.0,11.149832911076322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2118476691014936,-9.453042546106364,-0.5023599537035337,2.1624385368394634,0.0,0.0,0.0,0.0,9.710227563100181,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5202379618182033,-10.564535419167441,-1.5976374081561149,1.002201309917367,0.0,0.0,0.0,0.0,10.731554471575087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2297936250897032,-10.770156038424352,-1.7349937804944031,0.6987587017366456,0.0,0.0,0.0,0.0,10.931364426896373,288.15,101325.0,1.2250122659906946,340.29228686527705
