time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.026983632481464598,-7.1209946874196985,-0.6430388619804082,1.166481771382778,0.0,0.0,0.0,0.0,7.244497500810179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29892702547482913,-11.280008250184897,-1.3581434900227405,1.344542864917751,0.0,0.0,0.0,0.0,11.440757640092363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3712058407709739,-10.643282020560283,-1.8056047566436342,0.6578872829980842,0.0,0.0,0.0,0.0,10.815381471937387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3657398084801174,-10.858388432819423,-1.5461719671044156,1.093874070388685,0.0,0.0,0.0,0.0,11.02233222107349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.30334507508079045,-10.103423811140402,-1.011181369525219,1.4245803029237234,0.0,0.0,0.0,0.0,10.253345283812108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4725181520240065,-9.335674903623616,0.00039846581328428776,2.4991865216581335,0.0,0.0,0.0,0.0,9.664406827889671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18037780136798373,-9.92197939774106,-0.8091133345439234,1.7372834772069903,0.0,0.0,0.0,0.0,10.105369534930983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2293078995850286,-10.888592127812592,-1.7733013108005498,0.8078997398806442,0.0,0.0,0.0,0.0,11.061588405579394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22957183665479816,-10.149060972293732,-0.9668775377055902,1.5376433132697107,0.0,0.0,0.0,0.0,10.310317053859134,288.14850778306175,101322.24212272836,1.2249852671675105,340.2914057433409
0.45,0.670254904015057,-10.706370592810305,-1.4424275657090906,1.1362730757594772,0.0,0.0,0.0,0.0,10.862692348382451,288.1456433431239,101316.94830824535,1.224933441858547,340.28971434690936
0.5,-0.29552678768011054,-9.372706596538299,-0.13378419922810192,2.388172180660421,0.0,0.0,0.0,0.0,9.673101546103814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.40815271174003054,-10.813767811977792,-1.6150442810003587,0.928406163117002,0.0,0.0,0.0,0.0,10.973052461583903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.130525300885873,-10.628910378295693,-1.496838181439477,1.0916134915570945,0.0,0.0,0.0,0.0,10.789155684584703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.04768547684525072,-11.277203659907453,-2.0149947344482646,0.5040825056785727,0.0,0.0,0.0,0.0,11.466892575559234,288.1496900444005,101324.4271429679,1.2250066578970533,340.29210384336454
0.7,-0.09864699293347584,-10.59888520828743,-1.4220081510516016,1.112644676873777,0.0,0.0,0.0,0.0,10.751579094118538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3028172284015556,-10.436314817505558,-1.286959306401646,1.347932501648985,0.0,0.0,0.0,0.0,10.601408078902612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06744978990773298,-11.03473450289826,-1.914909404335833,0.7489533257731588,0.0,0.0,0.0,0.0,11.224668131417241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03367460804025308,-10.92691432077699,-1.736623667139442,0.7528813132152796,0.0,0.0,0.0,0.0,11.089641500366858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06185604889060131,-11.196609070438663,-1.9414297165127317,0.483710049536188,0.0,0.0,0.0,0.0,11.373969378911232,288.1495979356822,101324.2569090041,1.225004991357895,340.2920494551887
0.95,-0.22067502538318517,-10.370831954903027,-1.131539627855772,1.466100955716398,0.0,0.0,0.0,0.0,10.534893894985286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.048991730141172904,-10.495604721054946,-1.3043771540839548,1.2624131870197053,0.0,0.0,0.0,0.0,10.651422687861386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04595431418083546,-10.917216455489392,-1.7138045740577983,0.8576764777396645,0.0,0.0,0.0,0.0,11.084148600345346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.44934049806246257,-11.180171747387032,-2.001195402224897,0.43416555182811156,0.0,0.0,0.0,0.0,11.366156917153285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0112757972973066,-10.77450873115868,-1.5972925671424025,0.8294698176557096,0.0,0.0,0.0,0.0,10.923799802324499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.007259368217227613,-10.94153304903532,-1.838750342062085,0.7787055459652232,0.0,0.0,0.0,0.0,11.122253845821115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3026938054617604,-11.111087666629441,-1.8711329029663104,0.6203410694172056,0.0,0.0,0.0,0.0,11.284601478053785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.33248011172663694,-10.342156161226706,-1.062585115319354,1.2631680058633372,0.0,0.0,0.0,0.0,10.473054692950596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5954486776856585,-10.798606074319535,-1.6468163408355567,0.8989643536182479,0.0,0.0,0.0,0.0,10.960384761396382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.528716528402918,-10.456349207067495,-1.4038727683736227,1.272315779135047,0.0,0.0,0.0,0.0,10.626612109781654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5830206017046056,-10.035798732375758,-0.9669878539399547,1.716148593446574,0.0,0.0,0.0,0.0,10.22729131790089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6977112795390557,-10.324288021230497,-1.1221304742330296,1.3259517643126597,0.0,0.0,0.0,0.0,10.469395781410206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.12517140518108005,-10.419300399158038,-1.2369733251824784,1.1852878744559674,0.0,0.0,0.0,0.0,10.55920599100331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.12191580894284476,-10.347691168147241,-1.2878084473911546,1.2848747856281948,0.0,0.0,0.0,0.0,10.506382171007655,288.1492075472419,101323.53540146314,1.2249979280107834,340.2918189392893
1.65,-0.2601398858852482,-10.043150785534662,-0.9167095151414901,1.781407273889041,0.0,0.0,0.0,0.0,10.241027580843694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17379787190584917,-11.181304480531649,-2.0388713187333054,0.5726005568426701,0.0,0.0,0.0,0.0,11.380089522424985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.30672958450965127,-10.569383008585074,-1.350339007002169,1.0087132861475152,0.0,0.0,0.0,0.0,10.702933014349338,288.1480062577007,101321.31522999975,1.2249761931235987,340.29110960291365
1.8,0.11083185673943151,-11.15549746430893,-2.0151460971267765,0.473876406881491,0.0,0.0,0.0,0.0,11.345946250444127,288.1492795929312,101323.6685544476,1.2249992315401497,340.29186148071665
1.85,-0.1951809639693759,-11.043301502328074,-1.8982943830655756,0.7613620500944737,0.0,0.0,0.0,0.0,11.231104211404322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.086058022209125,-10.710696931251237,-1.4858565457542547,1.0485136006378935,0.0,0.0,0.0,0.0,10.863985419651394,288.1494406228556,101323.96616631212,1.2250021450734052,340.2919565653984
1.95,-0.24626469743576412,-10.234994519723909,-0.9892408682930741,1.444571918690638,0.0,0.0,0.0,0.0,10.38366497642086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.22495267191091134,-11.526763141759206,-2.3000412836920567,0.1456031996744953,0.0,0.0,0.0,0.0,11.754899349831193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1069735810421455,-10.25188804214591,-1.1601299266686067,1.3821746136665878,0.0,0.0,0.0,0.0,10.409491656085365,288.1493046717232,101323.7149044573,1.2249996852933183,340.29187628920175
2.1,-0.10958821894126863,-10.463641820050405,-1.3882597204067193,1.3086865184554908,0.0,0.0,0.0,0.0,10.636151822590662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2774730334099281,-10.112151727201312,-0.9194856369959019,1.6520412747477535,0.0,0.0,0.0,0.0,10.287385808068656,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14426034848641142,-10.32137238385276,-1.0112767898102673,1.3855095916326317,0.0,0.0,0.0,0.0,10.462936751231625,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4027901872941263,-10.234917302439802,-1.145439997898205,1.3968810153438562,0.0,0.0,0.0,0.0,10.393115103162996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09111322071871163,-11.140911238215468,-2.05546020996789,0.6178033982742422,0.0,0.0,0.0,0.0,11.345770177977172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2413435300028894,-10.995239280170598,-1.8198818202200382,0.7246642752598266,0.0,0.0,0.0,0.0,11.168365815087348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.573551880428977,-10.323178466373419,-1.067725604174196,1.3384860297032835,0.0,0.0,0.0,0.0,10.464205486615592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.8249130721712121,-9.569809581380055,-0.36806713590846296,2.100916841699783,0.0,0.0,0.0,0.0,9.804620360633407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4905367443291654,-10.16645840814357,-1.06839344960071,1.6402837398870977,0.0,0.0,0.0,0.0,10.353205874269129,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.45039578203921327,-9.774599352292414,-0.6600519712854538,1.9825958150234892,0.0,0.0,0.0,0.0,9.995456331172766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6185242547057823,-9.872611032413756,-0.6886753621450595,1.7851514044466956,0.0,0.0,0.0,0.0,10.056315820844205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4095402210105821,-10.046799262562526,-0.921291778294353,1.5998434598023028,0.0,0.0,0.0,0.0,10.215011162933298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.060729081068840896,-11.130181185989963,-1.8754581592354183,0.6748098269739967,0.0,0.0,0.0,0.0,11.30723860377008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.4890028468385684,-10.667529689037854,-1.5203661726513413,1.1255244424523851,0.0,0.0,0.0,0.0,10.83395164452954,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.006235240200018144,-10.326187405027149,-1.2261082837585286,1.3932700915439657,0.0,0.0,0.0,0.0,10.491648554694994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.42230367381464645,-10.558953454779616,-1.3653758780346141,1.1791348794638838,0.0,0.0,0.0,0.0,10.711960997524658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2325740363129232,-10.734139969423843,-1.5009270528978278,1.0175588546245016,0.0,0.0,0.0,0.0,10.88622840674987,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.25316340240102464,-10.949631482070082,-1.8881873926239625,0.8435810082875891,0.0,0.0,0.0,0.0,11.143218123161184,288.1483544378844,101321.95871752824,1.2249824927044064,340.2913151961898
3.0,0.034821269076430406,-9.986535398701573,-0.9498059967251988,1.7191611248063208,0.0,0.0,0.0,0.0,10.177845335530504,288.149773661751,101324.58168351262,1.2250081708019107,340.2921532175667
3.05,-0.6053144024728089,-10.03824634581433,-0.7775051676665992,1.6273125077076485,0.0,0.0,0.0,0.0,10.198972986666096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6428569690412508,-10.1710377490099,-0.9891815324062645,1.471405641519102,0.0,0.0,0.0,0.0,10.324413957108279,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.18448028196062535,-10.42909682951837,-1.3183760238411588,1.2519800588048777,0.0,0.0,0.0,0.0,10.586388906863114,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2044333437916484,-10.987717979893642,-1.8864588294484614,0.7591763741022566,0.0,0.0,0.0,0.0,11.174301861318993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.04233820366744345,-10.666100430297314,-1.4951273602719168,1.007503223967494,0.0,0.0,0.0,0.0,10.817401118518584,288.14972480167614,101324.49138090828,1.225007286766975,340.29212436677045
3.3,-0.03662000757273179,-10.567870858909277,-1.3309438100399524,1.0954405730132861,0.0,0.0,0.0,0.0,10.707534541857488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.15250221483928503,-10.517545345719421,-1.3760612616912344,1.136693237717219,0.0,0.0,0.0,0.0,10.667913395405101,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.019836366781899817,-10.574021301571529,-1.4645256816774501,1.1735490202134606,0.0,0.0,0.0,0.0,10.739272752902089,288.1498710636159,101324.76170066556,1.2250099331144488,340.2922107312116
3.45,-0.5906196921579303,-11.102227921796565,-1.9903952195316847,0.5521269795246564,0.0,0.0,0.0,0.0,11.292740241366259,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6645049832214636,-9.967085144622725,-0.7542587838792242,1.7456281586865137,0.0,0.0,0.0,0.0,10.146867017046063,288.15,101325.0,1.2250122659906946,340.29228686527705
