time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08467652413005125,-6.883429620714069,-0.34762551929536906,-0.7845752994563175,0.0,0.0,0.0,0.0,6.936714297526327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24495010242275067,-9.905931186563528,0.13514252275982025,-0.5572283963048033,0.0,0.0,0.0,0.0,9.922511761647764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0031458577578703517,-10.073516374589877,-1.0630041935349452,-1.6291944309207687,0.0,0.0,0.0,0.0,10.259628870400064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2010068101010689,-10.199002334581737,-0.5833493536057315,-1.2094466287835903,0.0,0.0,0.0,0.0,10.287016391404844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17094092672205233,-10.23984151963251,-1.0261525003736367,-1.6286252823410283,0.0,0.0,0.0,0.0,10.419201678223398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.41487213213005036,-10.231825960329527,-0.8587764178918291,-1.355699761557497,0.0,0.0,0.0,0.0,10.356914659389997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.30898975668495915,-8.987458722631223,0.17182407397853083,-0.35278541324497115,0.0,0.0,0.0,0.0,8.996021084412655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4521172770181122,-9.339813717432818,-0.009474340977302376,-0.6443318771751738,0.0,0.0,0.0,0.0,9.362017603456387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3477931457139627,-9.375153376686463,-0.08925660448800343,-0.6671533531276106,0.0,0.0,0.0,0.0,9.399285141670601,288.14773934455286,101320.82193799276,1.2249713639139577,340.29095199607565
0.45,-0.06339027138670841,-9.496910744958434,-0.17786557889256374,-0.8046301280257143,0.0,0.0,0.0,0.0,9.532595633131011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17828969410097348,-10.522205284793626,-1.3550520924335583,-1.8703521204637545,0.0,0.0,0.0,0.0,10.772705662138494,288.1488411169883,101322.85817671406,1.2249912981705031,340.2916025700371
0.55,-0.13305184211677404,-9.68046277518621,-0.335978912775523,-0.9638590231974451,0.0,0.0,0.0,0.0,9.734128907518889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13227239071628508,-9.699861836702611,-0.48884810930495615,-1.0476974514409114,0.0,0.0,0.0,0.0,9.76851892944097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.02516419666600664,-9.117727360065677,0.07271155821910141,-0.4545279872088691,0.0,0.0,0.0,0.0,9.12933923536337,288.14983643272166,101324.69769616339,1.2250093065301342,340.2921902824363
0.7,0.19321561065972512,-9.644876143566718,-0.3948219044451365,-1.0177891455701515,0.0,0.0,0.0,0.0,9.706462533065922,288.1487440985307,101322.67887089778,1.2249895428154594,340.29154528268333
0.75,-0.02031528231965475,-9.476706300027844,-0.2219234010039104,-0.7853370440817469,0.0,0.0,0.0,0.0,9.511780409876357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5384358640688927,-9.551219554558312,-0.2727984391358446,-0.8679063388221975,0.0,0.0,0.0,0.0,9.59445023858792,288.1465001668835,101318.53179363055,1.2249489438950234,340.2902202856636
0.85,-0.5081624503179062,-9.707644394710082,-0.4322844955247016,-1.075780390001575,0.0,0.0,0.0,0.0,9.776631987894863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.045106705939909925,-8.597811486434827,0.6960927429707868,0.00933230843960442,0.0,0.0,0.0,0.0,8.625948907515513,288.14970680641136,101324.45812229216,1.225006961175236,340.2921137409631
0.95,0.46526259461611863,-9.741430399298292,-0.3928920973966055,-0.9998487401507334,0.0,0.0,0.0,0.0,9.800486106706677,288.14697579313497,101319.41080126858,1.2249575492014506,340.29050113393873
1.0,-0.14941024578065495,-9.137584692195905,0.17756496805776284,-0.4153392457497811,0.0,0.0,0.0,0.0,9.148742537310484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.12308134495151181,-8.825552925281565,0.44258283629586076,-0.11223969311495685,0.0,0.0,0.0,0.0,8.837356038580783,288.1491999712578,101323.52139973304,1.2249977909378595,340.2918144658337
1.1,-0.35202161604275134,-9.135254666393609,0.10890215877842485,-0.4744448166216217,0.0,0.0,0.0,0.0,9.148214874174739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.17633139241012374,-9.959615993665246,-0.5814066343992347,-1.2874782882741465,0.0,0.0,0.0,0.0,10.059303393305788,288.1488538459493,101322.88170191382,1.2249915284757498,340.2916100862195
