time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27778642584160385,-0.19331840483945265,2.491899459596556,6.432124492792313,0.0,0.0,0.0,0.0,6.900663766129027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.013188530896483322,0.7912002514705454,4.711482180759237,10.922116011342748,0.0,0.0,0.0,0.0,11.921270080942236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3324828428848392,0.6603414258979217,4.259229423768651,9.70616511013555,0.0,0.0,0.0,0.0,10.620109567620581,288.1478388615212,101321.0058587354,1.2249731644541428,340.29101075884967
0.15,0.406547975176455,-0.18897663551453658,3.6572398822673424,9.403724350525174,0.0,0.0,0.0,0.0,10.091637497744227,288.14735743816135,101320.11612612396,1.2249644541784037,340.29072648791634
0.2,0.31377057928690916,0.33967766947735734,4.07956597772462,9.615024707790091,0.0,0.0,0.0,0.0,10.450212419714909,288.1479604912346,101321.23064717208,1.2249753650784565,340.29108257874236
0.25,-0.1950071348067134,-1.0721236436520283,2.7589073055372824,8.478766824909085,0.0,0.0,0.0,0.0,8.98056264935575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2876350294633352,0.7100729400840862,4.37003111271094,10.111014265346688,0.0,0.0,0.0,0.0,11.03784331200373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12527061996753489,-0.9004300199769495,2.827926470206176,8.557502464669238,0.0,0.0,0.0,0.0,9.057526747108646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13708806844344507,-0.10750138386723532,3.567470414757782,9.259271520824637,0.0,0.0,0.0,0.0,9.923331638318837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0637566647536275,0.337218063700126,4.185022464990025,9.80756332256633,0.0,0.0,0.0,0.0,10.668478212992945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3450372626073441,0.3509453653092012,4.191265218493242,9.809714055164019,0.0,0.0,0.0,0.0,10.673347957659102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0060807744823511145,0.1526338610517417,3.968160836222774,9.658569267299555,0.0,0.0,0.0,0.0,10.443062664223328,288.14996047496584,101324.92695005669,1.225011550854618,340.2922635266258
0.6,-0.08962905194913319,-0.3989874607625873,3.2372379248949676,9.078517618576464,0.0,0.0,0.0,0.0,9.646677279096018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08653087229187416,-0.08468660668010061,3.5613315580506995,9.347885651986815,0.0,0.0,0.0,0.0,10.003660352607927,288.14943754933006,101323.96048588514,1.225002089463699,340.29195475054837
0.7,-0.1562639879531289,0.3485576446004602,4.206664926230259,9.839520088332671,0.0,0.0,0.0,0.0,10.706711810910361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1903735074926072,0.23621935409659092,4.030787872664154,9.543645380784886,0.0,0.0,0.0,0.0,10.362635649864513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23650799010915535,-0.9688255235643769,2.8508395670589084,8.490269400894956,0.0,0.0,0.0,0.0,9.008361872837458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10003944059335514,-0.32541149882310627,3.1706491611239067,9.056429325036925,0.0,0.0,0.0,0.0,9.60092812523304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3638174474519452,-0.12088182810652674,3.5593727663349553,9.303169759859019,0.0,0.0,0.0,0.0,9.961561849772789,288.1476351865915,101320.62944036043,1.224969479407403,340.29089049287745
0.95,0.5574283071648696,0.1032078392406352,4.00634780428934,9.588132938157907,0.0,0.0,0.0,0.0,10.39200499551474,288.14637671600343,101318.30364435138,1.2249467103575498,340.29014739022386
1.0,-0.25864157339826505,-0.8785589321041966,2.9343082333522097,8.532752192677092,0.0,0.0,0.0,0.0,9.065864028714216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.21959290208119137,0.5095604337345125,4.349507192623554,9.932786108772298,0.0,0.0,0.0,0.0,10.855326090769069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.009273226700889755,-0.28865187971609163,3.3433247724596606,9.07883783241471,0.0,0.0,0.0,0.0,9.679175420927688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22078893476702827,-1.2619152001660265,2.39686937715762,8.189437553777408,0.0,0.0,0.0,0.0,8.625792730571824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06538214787275205,-0.532500613420056,3.206641238512272,8.90497883933196,0.0,0.0,0.0,0.0,9.47970216118472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.6142110596987691,0.5190497629514343,4.305966211406707,9.906110169257799,0.0,0.0,0.0,0.0,10.813962102563007,288.14600762811193,101317.62153637416,1.2249400326462023,340.2899294506221
1.3,0.1306193894501664,0.3065985233183076,4.168450375309227,9.73972536254858,0.0,0.0,0.0,0.0,10.598690075843743,288.1491509739686,101323.43084429816,1.224996904426025,340.2917855339866
