time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0615274080285607,-5.837812585711544,-1.4877209884173368,-1.2434395516398493,0.0,0.0,0.0,0.0,6.151382888737447,288.1496000718478,101324.26085703094,1.2250050300078932,340.2920507165477
0.05,0.1607076079963029,-9.495948114350362,-2.889434548724756,-2.44113790670813,0.0,0.0,0.0,0.0,10.221595613277106,288.148955400548,101323.06939156372,1.2249933659055243,340.29167005205727
0.1,-0.45425555926207695,-9.03043461351495,-3.1112656121548117,-2.6448291918933493,0.0,0.0,0.0,0.0,9.910794341153347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03843010025637764,-9.561511420457528,-3.3023438085579855,-2.7787443208728475,0.0,0.0,0.0,0.0,10.490443044707124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15618525077328893,-8.42474338922305,-2.38554372369913,-1.8792503216981022,0.0,0.0,0.0,0.0,8.955372789758124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06017383233462702,-8.949308608448362,-2.710087790503854,-2.3054588849266393,0.0,0.0,0.0,0.0,9.63067189097278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18397488559531508,-8.940280298854212,-2.802611426799153,-2.393070874712036,0.0,0.0,0.0,0.0,9.67005847154509,288.1488041632436,101322.78988018101,1.224990629566139,340.2915807496311
0.35,-0.14040273938652573,-9.793247799302385,-3.5147290073296333,-3.1793280749266137,0.0,0.0,0.0,0.0,10.879758704195693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04127789358624889,-9.736987939521912,-3.4508269649350227,-3.144191482439433,0.0,0.0,0.0,0.0,10.798290649661293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29274703905340527,-9.544178270140097,-3.3584215534372994,-2.9185597259109533,0.0,0.0,0.0,0.0,10.530352560883992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10215738494616733,-9.772046736143158,-3.5320452736455854,-3.0913025981544626,0.0,0.0,0.0,0.0,10.840866800298064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.29775866242021,-9.491807792225023,-3.4257225801187903,-2.9191706446081214,0.0,0.0,0.0,0.0,10.504834487645256,288.1480645686942,101321.42299695073,1.2249772481354326,340.29114403437114
0.6,0.023703652886701426,-9.8708949259034,-3.7841576869362377,-3.27153064211432,0.0,0.0,0.0,0.0,11.066043953469418,288.1498459262562,101324.71524202391,1.2250094782986987,340.2921958881581
0.65,0.19253151636099797,-9.339323171039059,-3.1394483157705673,-2.685771077769807,0.0,0.0,0.0,0.0,10.212367957662243,288.14874854514363,101322.68708895272,1.2249896232679889,340.2915479083148
0.7,-0.1317381057404643,-8.001792552383789,-1.8841422954069693,-1.3588786998623288,0.0,0.0,0.0,0.0,8.332180240589233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23453148370713273,-9.269692646884636,-3.005907175585942,-2.592176325347871,0.0,0.0,0.0,0.0,10.083752169586484,288.1484755453559,101322.18254249367,1.2249846838926517,340.29138670764524
0.8,0.06641631576928117,-9.54769501814057,-3.2300558377935293,-2.9701321694577345,0.0,0.0,0.0,0.0,10.507779307671914,288.1495682939475,101324.2021256399,1.2250044550451706,340.2920319523933
0.85,-0.04833207888965421,-8.954230576753247,-2.6795063851239833,-2.3607534955482876,0.0,0.0,0.0,0.0,9.640080744284585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2517126407629019,-10.470713800524164,-4.244631963188947,-3.8784303421853403,0.0,0.0,0.0,0.0,11.945499985961087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3150099515026265,-9.451475776170994,-3.2321226630037185,-2.8719384528682936,0.0,0.0,0.0,0.0,10.393509596537296,288.14795243531523,101321.21575871279,1.224975219324077,340.2910778218849
1.0,0.020246188156209516,-9.164181634159824,-2.95909989157757,-2.51134155306077,0.0,0.0,0.0,0.0,9.952152208860971,288.14986839977695,101324.75677738167,1.2250098849170223,340.2922091582738
1.05,0.021620503493266816,-9.646746470520693,-3.5428274961533,-2.9885317160329,0.0,0.0,0.0,0.0,10.70246074282629,288.14985946672726,101324.74026739839,1.225009723289389,340.2922038835061
