time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24983707943379319,-6.1539869099406195,-1.7848652391469795,-1.539515159654172,0.0,0.0,0.0,0.0,6.589947324253867,288.1483760589837,101321.99867656779,1.224982883893087,340.2913279630026
0.05,0.11459971617255536,-8.768468594968805,-2.133053927856726,-1.6827961505728712,0.0,0.0,0.0,0.0,9.179747460822771,288.14925510184486,101323.62329063771,1.2249987884205247,340.29184701925846
0.1,-0.4137271249711115,-8.108146990309333,-2.1630837707167503,-1.6946068602352868,0.0,0.0,0.0,0.0,8.561113912707679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.286481834036548,-9.36927030389163,-3.082721103113865,-2.556831057514702,0.0,0.0,0.0,0.0,10.189395491570679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4680516934527583,-8.462287414543237,-2.3966684401513954,-1.88816018808644,0.0,0.0,0.0,0.0,8.995525376220623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.00022975334139010983,-9.664918250681064,-3.398403103849657,-2.992004093519264,0.0,0.0,0.0,0.0,10.672950714035876,288.14999850660325,101324.99723991191,1.225012238970298,340.2922859834596
0.3,0.027335771825187302,-9.597221580007503,-3.432702632008514,-3.0213704884955828,0.0,0.0,0.0,0.0,10.63102953830493,288.1498223174831,101324.6716085179,1.2250090511401182,340.29218194770056
0.35,-0.43503029099501556,-9.654396812245295,-3.348411776997774,-3.011543587123814,0.0,0.0,0.0,0.0,10.653104430811522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16581761230036168,-9.288245427530995,-2.97458477789127,-2.6666078763384236,0.0,0.0,0.0,0.0,10.110907738134248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16248266033342373,-9.086721675509358,-2.8739045159777943,-2.432118452439354,0.0,0.0,0.0,0.0,9.83580388894701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10187832973903109,-9.373095715388798,-3.10579650896745,-2.6631257440737617,0.0,0.0,0.0,0.0,10.227078467172465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0035740157509847326,-8.26390161676906,-2.1712794812766587,-1.662511564711696,0.0,0.0,0.0,0.0,8.704623439313814,288.1499767688976,101324.95706440354,1.2250118456646581,340.29227314782935
0.6,0.13343249049246803,-9.555487559507187,-3.442123052024269,-2.9272534497475093,0.0,0.0,0.0,0.0,10.56997475702909,288.1491326888118,101323.39705019382,1.22499657359136,340.2917747369936
0.65,0.2013237913161194,-9.760982710441404,-3.533985650606821,-3.078323739182277,0.0,0.0,0.0,0.0,10.827830581212659,288.1486913953564,101322.58146700711,1.2249885892576844,340.29151416256605
0.7,0.4622228310165762,-8.91994535115591,-2.77553259241786,-2.2479711590906755,0.0,0.0,0.0,0.0,9.608453599372025,288.14699555159837,101319.44731713312,1.2249579066840481,340.29051280093137
0.75,-0.22682328345861963,-8.289462046459176,-1.9982747848217137,-1.58273401212272,0.0,0.0,0.0,0.0,8.672561910327968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06152179661799831,-10.075708855717293,-3.730432294580456,-3.469371554437771,0.0,0.0,0.0,0.0,11.290375238776196,288.149600108322,101324.26092444194,1.2250050306678266,340.2920507380849
0.85,-0.4387793636362655,-9.188960380282161,-2.8867865453787993,-2.5666392274833516,0.0,0.0,0.0,0.0,9.96785665792961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.21369470049735256,-9.625580324839563,-3.372261636893734,-3.004458016574149,0.0,0.0,0.0,0.0,10.632530889254937,288.14861098444675,101322.43285493842,1.224987134385345,340.2914666816075
0.95,-0.22771259108127934,-9.894520934690272,-3.6479604066409443,-3.2862005211803202,0.0,0.0,0.0,0.0,11.045735535529078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.38820182969834643,-9.279487099546566,-3.047260374154117,-2.5975432552527247,0.0,0.0,0.0,0.0,10.10652796866708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06103330886505118,-9.476764361693853,-3.346142954948014,-2.789422331763923,0.0,0.0,0.0,0.0,10.430082089176587,288.14960328349235,101324.26679274098,1.2250050881167125,340.29205261295346
1.1,0.18056634843763736,-8.851647961776095,-2.704962425366455,-2.2436123105099535,0.0,0.0,0.0,0.0,9.523774963832938,288.14882631873513,101322.83082712987,1.2249910304255707,340.29159383198123
1.15,0.2940800264782286,-9.012106125156452,-2.698717910316855,-2.335639479659756,0.0,0.0,0.0,0.0,9.693108219219091,288.1480884798279,101321.46718812945,1.2249776807560966,340.291158153409
1.2,-0.0015096155961822066,-9.005359384686468,-2.79574883355923,-2.336522170721159,0.0,0.0,0.0,0.0,9.714527525411617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2705315069875272,-10.0812661207685,-3.80349550729846,-3.4574212667009716,0.0,0.0,0.0,0.0,11.316018137455883,288.14824154520454,101321.7500751035,1.2249804501484598,340.29124853538525
1.3,-0.0019802279645304705,-10.178130317011693,-3.804515255926277,-3.4504048405734973,0.0,0.0,0.0,0.0,11.400612555757755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11310764148652466,-8.150314644627812,-1.897906849383384,-1.480591321025781,0.0,0.0,0.0,0.0,8.498342772286124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5205364469568995,-9.885800642715934,-3.697722906883686,-3.2536052476742046,0.0,0.0,0.0,0.0,11.04482485833561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2957499009637458,-9.665233318683487,-3.6174146625367527,-3.0922703769544797,0.0,0.0,0.0,0.0,10.773326321499573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2822074410269124,-8.967708224506692,-2.837294976177596,-2.3333606010415395,0.0,0.0,0.0,0.0,9.690954817571926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.05445447253040118,-8.515151054743228,-2.322300683712242,-1.8643727682310884,0.0,0.0,0.0,0.0,9.020907036966223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.15787791579293992,-9.237005592462602,-3.0760144756957595,-2.4593780851863833,0.0,0.0,0.0,0.0,10.041547586690523,288.1489737935473,101323.10338489056,1.2249936986907253,340.2916809127324
1.65,0.2366823017725063,-9.486914652640873,-3.1980902060373317,-2.921472723504479,0.0,0.0,0.0,0.0,10.429014021786752,288.1484615650385,101322.15670472744,1.2249844309476818,340.2913784525579
1.7,-0.4885744289289717,-8.899864954917085,-2.6593351320890246,-2.3571587849123947,0.0,0.0,0.0,0.0,9.583102686385757,288.15,101325.0,1.2250122659906946,340.29228686527705
