time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.005382222065005202,-6.9739913354990595,-0.8660724964739864,0.8400838071426857,0.0,0.0,0.0,0.0,7.077596874631105,288.1499650155566,101324.9353419485,1.2250116330086167,340.29226620774347
0.05,-0.24438862018759044,-10.59190612550897,-1.2368030158418377,1.3114991566567824,0.0,0.0,0.0,0.0,10.744216449304313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34291686817793465,-9.290188007030487,-0.9573409009235948,1.3654303318820231,0.0,0.0,0.0,0.0,9.438670181639877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4347479371037835,-9.76077021054661,-0.9804907648831966,1.5087492612641114,0.0,0.0,0.0,0.0,9.925236600528995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8638537766201622,-10.02515537845753,-1.452284492237997,0.8443404010812208,0.0,0.0,0.0,0.0,10.164928987529077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.168176736851563,-10.293578281251264,-1.49080469768226,0.8652463548873368,0.0,0.0,0.0,0.0,10.436901059870456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17732466840185163,-9.48689659425655,-0.8945801591349002,1.506360118513887,0.0,0.0,0.0,0.0,9.647310581601667,288.1488473896554,101322.86976962716,1.2249914116619407,340.29160627391445
0.35,0.07649492661770144,-9.123767993505549,-0.5291653125518567,1.9045910991318944,0.0,0.0,0.0,0.0,9.335449939998437,288.149502782977,101324.08104943206,1.2250032697451698,340.2919932695963
0.4,-0.1823980068200653,-9.778902572148287,-1.1212283466989903,1.240228029451241,0.0,0.0,0.0,0.0,9.920799064896247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.03513638736713759,-9.221543705767326,-0.4867801995574975,1.9446186325214194,0.0,0.0,0.0,0.0,9.436915010002352,288.1497716134821,101324.57789792526,1.225008133742169,340.2921520081091
