time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2921129132017022,-3.2896317544271767,-5.230722101930889,-0.29043411304022154,0.0,0.0,0.0,0.0,6.18599084717892,288.14810126606415,101321.49081892049,1.2249779120956565,340.2911657034211
0.05,0.17867302541634716,-4.164691789473901,-7.167433839758999,0.42305088383164025,0.0,0.0,0.0,0.0,8.300345631294187,288.14883862533475,101322.85357173168,1.2249912530889888,340.29160109876835
0.1,-0.006471165838084936,-5.23227380805888,-7.940024805843707,-1.1040703140029628,0.0,0.0,0.0,0.0,9.572860302865333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02233635945110339,-5.535379664084659,-8.386437740889942,-1.109987961742089,0.0,0.0,0.0,0.0,10.109640907697838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12747696932907648,-4.919727564674536,-7.693207383032227,-0.7391181440953392,0.0,0.0,0.0,0.0,9.161629482788035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4623441407715641,-5.230621087091364,-8.017886976516472,-0.8924032059381154,0.0,0.0,0.0,0.0,9.614691467066736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2792078579997531,-5.431045783095149,-8.270496139822725,-1.1904624823624792,0.0,0.0,0.0,0.0,9.965669351268426,288.148185148923,101321.64584653678,1.224979429777164,340.29121523453654
0.35,-0.1731988454849611,-5.370689440328345,-8.258567429954516,-1.0899159442456994,0.0,0.0,0.0,0.0,9.911415530845275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.30098777920703107,-4.444022829873039,-7.365095813070703,-0.15190481165494585,0.0,0.0,0.0,0.0,8.603316239680389,288.1480435794351,101321.38420582506,1.2249768683799178,340.2911316406403
0.45,0.32504463981775683,-4.843696137792528,-7.767379966792337,-0.6691429635681514,0.0,0.0,0.0,0.0,9.178307912109178,288.14788720984114,101321.09521303109,1.224974039211152,340.2910393075593
0.5,0.29083565350722856,-4.547133102774426,-7.398091797437158,-0.3291623526584713,0.0,0.0,0.0,0.0,8.690024715273346,288.14810956825215,101321.50616255226,1.2249780623059858,340.29117060569394
0.55,0.6606709285020331,-4.094434918840337,-6.955521237896461,0.12752669600819522,0.0,0.0,0.0,0.0,8.07217046733049,288.1457056389647,101317.06343574228,1.2249345689375426,340.289751131489
0.6,-0.3231350437972294,-4.594884302983615,-7.45457297149731,-0.3842491420537229,0.0,0.0,0.0,0.0,8.76534467938098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.002443154522181506,-4.507246603705626,-7.302607215758975,-0.20521038600592323,0.0,0.0,0.0,0.0,8.584023263994318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3544384730190383,-5.208846401528902,-7.998577786217764,-0.8948897682906739,0.0,0.0,0.0,0.0,9.58697841524055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.002518690857917562,-5.711200845762554,-8.526784724004704,-1.3526870845785708,0.0,0.0,0.0,0.0,10.351504005647904,288.1499836285094,101324.96974229906,1.2250119697772865,340.29227719827713
0.8,0.011925941766790571,-4.57442482099387,-7.446481417157042,-0.36684992476136935,0.0,0.0,0.0,0.0,8.747001017851053,288.1499224813785,101324.85673056486,1.225010863427683,340.2922410922582
0.85,-0.06398758979841646,-6.102698756449339,-8.8878620730595,-1.725607656678588,0.0,0.0,0.0,0.0,10.918550550621891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03459176061080661,-5.079489726603108,-7.882538504214565,-0.7629201417376775,0.0,0.0,0.0,0.0,9.408383298726765,288.149775153556,101324.58444064975,1.2250081977934393,340.29215409844454
0.95,-0.1165602019513271,-6.0604283073060685,-8.941260216157493,-1.8826448248814722,0.0,0.0,0.0,0.0,10.96445516465321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07808280734789526,-5.581272271857683,-8.470229285858824,-1.3193113744748763,0.0,0.0,0.0,0.0,10.22917234337396,288.14949246175223,101324.06197393914,1.225003083001753,340.2919871751381
1.05,0.26974402662883357,-5.938284629990537,-8.81833657910941,-1.6879183019710071,0.0,0.0,0.0,0.0,10.764541446962317,288.1482466638269,101321.75953506966,1.2249805427591252,340.29125155782674
1.1,-0.11716891508223047,-5.2680686002712225,-8.127737909632755,-0.9505992793764688,0.0,0.0,0.0,0.0,9.732230437818254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.34246558953526085,-4.594321490127954,-7.434700548923006,-0.35122542104652693,0.0,0.0,0.0,0.0,8.746766345524321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16318867949084268,-5.886914501327962,-8.705710630010016,-1.5932169105460177,0.0,0.0,0.0,0.0,10.629369691729826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07454813974043467,-5.291600359277913,-8.112200156737922,-1.0020694911697685,0.0,0.0,0.0,0.0,9.737195130550797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.008797486272329937,-5.162925125872797,-7.991475355006107,-0.9657768530224731,0.0,0.0,0.0,0.0,9.563064317198364,288.1499428163392,101324.89431349719,1.2250112313528858,340.29225309960003
1.35,0.14636516763198593,-5.809040473836283,-8.61725541353461,-1.585932736893803,0.0,0.0,0.0,0.0,10.512717285968984,288.1490486264104,101323.24168858299,1.224995052645131,340.29172509994356
1.4,0.32359454965125856,-4.6863285434402835,-7.5131812295319955,-0.4695370395304145,0.0,0.0,0.0,0.0,8.86735769191398,288.14789663542723,101321.11263280836,1.2249742097465544,340.29104487317784
1.45,0.22420962251125007,-5.245855484489867,-8.205460516733437,-1.0512485768646265,0.0,0.0,0.0,0.0,9.795596236380085,288.14854263745366,101322.3065390329,1.2249858977861507,340.29142632413397
1.5,-0.04798462423610443,-4.444861274631518,-7.322752321359571,-0.22575375649130147,0.0,0.0,0.0,0.0,8.569157372184609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.15931375038103116,-5.285406436927924,-8.092857169023997,-0.933815360120149,0.0,0.0,0.0,0.0,9.710914966600138,288.1489644606225,101323.08613608952,1.2249935298297703,340.29167540183875
1.6,0.16438963410558208,-4.935170837998171,-7.77106496872992,-0.6965959719039613,0.0,0.0,0.0,0.0,9.232042455303256,288.1489314673783,101323.02515909298,1.2249929328819247,340.29165592002886
1.65,0.105111842275563,-5.45103404216912,-8.265284475912287,-1.1508447675445663,0.0,0.0,0.0,0.0,9.967604690979071,288.1493167730252,101323.73726979364,1.2249999042434683,340.29188343475903
1.7,-0.0063608720145290065,-5.5869672070282865,-8.378282323950646,-1.3393763625257669,0.0,0.0,0.0,0.0,10.15892446633629,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.02065899114372871,-5.1648646691786135,-8.025227021957033,-0.8975488180786781,0.0,0.0,0.0,0.0,9.585702357454736,288.14986571655754,101324.7518182791,1.2250098363689415,340.29220757389226
1.8,-0.2800742662603957,-3.771079686495363,-6.593810725240169,0.48596348805757217,0.0,0.0,0.0,0.0,7.611540080293562,288.15,101325.0,1.2250122659906946,340.29228686527705
