time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,-0.052211668217259505,4.420619704440642,-8.198046714719197,0.6887900445026609,0.0,0.0,0.0,0.0,9.3393939971185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2763249401455542,3.928083776713677,-8.5934785606694,0.08525172693427141,0.0,0.0,0.0,0.0,9.449073170767125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.34939879740628876,4.435592491866376,-8.104888826795245,0.8100288337538835,0.0,0.0,0.0,0.0,9.274688693434644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0029464211911143373,4.4704402315704606,-8.126544976203757,0.8122201742048208,0.0,0.0,0.0,0.0,9.310492507149748,288.14998084826226,101324.96460386195,1.2250119194735962,340.29227555660316
1.2,0.02105762122568125,3.9737742158167695,-8.498098477428204,0.13349586074137432,0.0,0.0,0.0,0.0,9.382237494073193,288.149863125462,101324.74702943924,1.2250097894876795,340.2922060439078
1.25,0.39879024919820116,4.11408717931515,-8.479441505823118,0.5295878059819541,0.0,0.0,0.0,0.0,9.439655969044948,288.1474078633802,101320.20931815114,1.2249653665074003,340.2907562630178
1.3,0.039756090165126046,4.031133543566832,-8.59630175612201,0.14681696698178215,0.0,0.0,0.0,0.0,9.495683058641426,288.1497415854139,101324.52240040376,1.2250075904383853,340.2921342771976
1.35,0.021017999614118932,4.2482968084444135,-8.366138835580916,0.18416777408041285,0.0,0.0,0.0,0.0,9.384786761448762,288.14986338300247,101324.74750542326,1.225009794147416,340.29220619597976
1.4,0.7173634379071998,4.426720610208272,-8.164754219050348,0.6945364457741496,0.0,0.0,0.0,0.0,9.313508881879683,288.1453371376536,101316.38241856608,1.2249279018894155,340.28953353799886
1.45,-0.13218238313456193,4.079317005326595,-8.613899095327325,-0.08107953036042564,0.0,0.0,0.0,0.0,9.531351359837235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.27684565217892526,5.070918079555404,-7.6133914749245335,0.9536207531312696,0.0,0.0,0.0,0.0,9.19713718832214,288.1482005032608,101321.67422358738,1.2249797075813291,340.29122430095873
1.55,0.2704785353413475,3.8148881355353876,-8.692620599881709,0.061683793520225405,0.0,0.0,0.0,0.0,9.493093767077177,288.14824188952025,101321.75071144948,1.2249804563781252,340.29124873869665
1.6,0.1933702498173254,4.192528473211363,-8.385725019231456,0.3412719496799196,0.0,0.0,0.0,0.0,9.381585454521574,288.14874309337614,101322.67701321076,1.2249895246292068,340.29154468916073
1.65,0.0695583627930551,4.475373761969162,-8.05147871627778,0.7648355689016977,0.0,0.0,0.0,0.0,9.243389706998903,288.1495478706418,101324.16437963786,1.2250040855230857,340.29201989287793
1.7,-0.2523834665675109,4.1183576228562035,-8.39760129870479,0.4421414080921898,0.0,0.0,0.0,0.0,9.363549866717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2934189099371697,3.014304330060833,-9.631771293889484,-0.712716763271046,0.0,0.0,0.0,0.0,10.117559687823173,288.14809277708537,101321.47513007457,1.2249777585057628,340.29116069085205
1.8,-0.09784446458670418,4.700156472395771,-7.96339931148341,0.7181746687061517,0.0,0.0,0.0,0.0,9.274857104770375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3312342705760158,3.6344990126510126,-8.875283918566703,-0.17218312446092227,0.0,0.0,0.0,0.0,9.592178831552248,288.1478469772412,101321.02085768942,1.224973311290296,340.2910155510191
1.9,0.11018303684873798,4.413823201640935,-8.256455660084056,0.6044461438445998,0.0,0.0,0.0,0.0,9.381697632256461,288.14928381026044,101323.67634881113,1.2249993078447137,340.29186397095856
1.95,0.5339315694933064,3.8721569115422025,-8.707237750882426,-0.22667374630079584,0.0,0.0,0.0,0.0,9.532102044421164,288.14652944479826,101318.58590213653,1.2249494736067288,340.29023757372335
2.0,0.4474846074058161,3.920864226430342,-8.62722561885545,0.162311575968063,0.0,0.0,0.0,0.0,9.477792106204388,288.1470913500518,101319.62436361017,1.2249596399312983,340.29056936807007
2.05,0.46278022241288996,3.3743354482309122,-9.207498584801348,-0.4366926748445805,0.0,0.0,0.0,0.0,9.816051670532785,288.1469919285543,101319.44062133906,1.224957841133641,340.29051066159354
2.1,0.5593517475528407,4.5662615927771615,-7.887744010179306,0.7930659801153093,0.0,0.0,0.0,0.0,9.148562955601694,288.1463642136409,101318.28053878795,1.2249464841584832,340.2901400078114
2.15,0.8339533483049348,4.322459730306373,-8.319601984904818,0.74457620227948,0.0,0.0,0.0,0.0,9.404989581512217,288.144579303236,101314.98189719333,1.2249141909846537,340.2890860497754
2.2,0.5705601797455225,4.809842477204024,-7.8355064178699365,1.0558243101400038,0.0,0.0,0.0,0.0,9.254431935774324,288.1462913588316,101318.14589620748,1.2249451660330628,340.2900969883985
2.25,0.3559434179955312,3.822950322590696,-8.798018700111635,-0.12031642745739107,0.0,0.0,0.0,0.0,9.593464351277198,288.147686367783,101320.72402990695,1.224970405416906,340.29092071435133
2.3,-0.01593903984063398,3.8586663396256617,-8.679768033566273,0.21979628707354032,0.0,0.0,0.0,0.0,9.501367767058085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.392843932068702,3.603317518894768,-8.966725468706406,-0.16579662710814347,0.0,0.0,0.0,0.0,9.665068613035425,288.1474465144415,101320.28075012923,1.2249660658102994,340.2907790857087
2.4,0.5260008439894223,3.9452080149715525,-8.608935963325536,-0.03851020162633878,0.0,0.0,0.0,0.0,9.469948666052252,288.14658099451407,101318.68117120858,1.2249504062722056,340.2902680128619
2.45,0.4277181656636773,4.329483152826886,-8.278982958879036,0.42970279173877013,0.0,0.0,0.0,0.0,9.35257331931963,288.14721983192317,101319.86181316749,1.2249619645109173,340.2906452341218
2.5,0.06967769559202514,4.031977689816093,-8.546004925580062,0.0813297790700247,0.0,0.0,0.0,0.0,9.449743849024532,288.14954709497863,101324.16294607078,1.225004071488892,340.2920194348658
2.55,0.5234220513816089,4.4906986022056214,-8.131519747067435,0.3249406279341079,0.0,0.0,0.0,0.0,9.294814346961502,288.146597756666,101318.71214937088,1.2249507095422856,340.290277910597
2.6,-0.07836881107595575,4.30311351631535,-8.251960157044968,0.30225451219207755,0.0,0.0,0.0,0.0,9.311444042569011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.6202007054141807,4.8042767043991255,-7.7566817084886335,1.1251710857217136,0.0,0.0,0.0,0.0,9.193105881658191,288.1459686954148,101317.54958542732,1.2249393282591985,340.28990646157337
2.7,0.11803480595097099,3.8714850340530083,-8.674234747773973,-0.09053199141559093,0.0,0.0,0.0,0.0,9.499417922686394,288.1492327737613,101323.58202444945,1.2249983844364276,340.2918338350062
2.75,0.2569278462482136,4.359405559624171,-8.230350176169988,0.603584747290686,0.0,0.0,0.0,0.0,9.333134275409599,288.14832996899935,101321.91349536814,1.2249820499910993,340.2913007478178
2.8,0.434153423245201,3.739767115018949,-8.91912960740663,0.026311029711443612,0.0,0.0,0.0,0.0,9.67147472201521,288.1471780027489,101319.78450790123,1.2249612077092564,340.290620534808
2.85,0.15998197717314228,4.334021572665837,-8.199256260573446,0.4857254122396162,0.0,0.0,0.0,0.0,9.286951889343513,288.14896011714836,101323.07810862604,1.2249934512431382,340.29167283710956
2.9,-0.09524102343501062,3.529146222579561,-9.037604722371,-0.12863119458128602,0.0,0.0,0.0,0.0,9.703077767512202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.6262240047925628,4.963197537129186,-7.614833275499282,1.2614827530429933,0.0,0.0,0.0,0.0,9.176619984637114,288.1459295439688,101317.4772302556,1.224938619914809,340.2898833433559
3.0,0.14831607486092263,3.368926114930143,-9.200453490926353,-0.5125160230220819,0.0,0.0,0.0,0.0,9.811252737566779,288.1490359455134,101323.21825214592,1.224994823209002,340.29171761214445
3.05,-0.09288710838950441,4.167144753498755,-8.403974852073175,0.34306998219755713,0.0,0.0,0.0,0.0,9.38667064105136,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.22087716392866877,4.642878694747909,-7.986592209832736,0.8058332888722467,0.0,0.0,0.0,0.0,9.273151836876158,288.14856429843445,101322.34657189077,1.2249862896972374,340.29143911449177
3.15,0.3542414912027304,4.533328740937658,-8.060821263250089,0.38613407733573135,0.0,0.0,0.0,0.0,9.256187575733115,288.1476974303072,101320.74447491014,1.2249706055686762,340.2909272465511
3.2,0.2439814702852513,4.086163838247954,-8.503742021219194,0.14422075645805424,0.0,0.0,0.0,0.0,9.435632618062643,288.14841412044314,101322.06901989374,1.224983572536015,340.29135043750745
3.25,0.5433970166900784,3.4745118637182255,-9.086409096779137,-0.4162561985258523,0.0,0.0,0.0,0.0,9.736957029172952,288.1464679193915,101318.4721970768,1.22494836045634,340.2902012441232
3.3,0.5332738274416566,4.493214271858001,-8.084011055283337,0.4190474876135202,0.0,0.0,0.0,0.0,9.258283319905848,288.1465337201216,101318.59380336237,1.224949550958182,340.29024009822155
3.35,0.5110072917351994,4.929729123692089,-7.674425308605938,1.1415951615320528,0.0,0.0,0.0,0.0,9.192511765735343,288.1466784526037,101318.86128378207,1.224952169538418,340.29032556002505
3.4,0.5508255865228235,3.8129780480158377,-8.829922652247385,0.11612834297255903,0.0,0.0,0.0,0.0,9.61872244278645,288.1464196336876,101318.38296037469,1.2249474868462404,340.2901727323168
3.45,0.35929121565921096,4.188125039392273,-8.457189691690187,0.16345173259658471,0.0,0.0,0.0,0.0,9.43881164637287,288.1476646070982,101320.68381330204,1.2249700117057845,340.29090786510085
3.5,0.4080856837843283,4.38217067792512,-8.097639783567828,0.7352171693297531,0.0,0.0,0.0,0.0,9.236651676931658,288.14734744305537,101320.09765394287,1.2249642733398844,340.29072058600224
3.55,0.34186519923630787,4.2746002653937785,-8.293461057524867,0.6528109150904754,0.0,0.0,0.0,0.0,9.353067188492089,288.14777787620494,101320.89314963623,1.2249720610590291,340.29097474824465
3.6,0.23177961086295562,4.157033828973986,-8.442605421930422,0.13590005983494635,0.0,0.0,0.0,0.0,9.411534699075714,288.1484934325294,101322.2156007357,1.2249850075241722,340.29139726964974
3.65,0.43009510385079086,4.657892241698437,-7.9559957289075,0.9236028580685747,0.0,0.0,0.0,0.0,9.265358623016235,288.14720438182496,101319.83325955133,1.2249616849772689,340.2906361111396
3.7,0.7493044762976717,4.738156402334804,-7.875163075962406,0.9340451952342645,0.0,0.0,0.0,0.0,9.238006278019526,288.14512952090405,101315.99872937244,1.2249241456304452,340.2894109439283
3.75,0.751924909999833,3.938736031562211,-8.56801798018173,-0.02487390558325764,0.0,0.0,0.0,0.0,9.43001550084743,288.145112488085,101315.96725167238,1.2249238374684193,340.2894008863437
3.8,0.7199783972646051,4.1259707389896825,-8.436697302396444,0.2823099518515557,0.0,0.0,0.0,0.0,9.395807300076823,288.14532014041777,101316.35100652975,1.2249275943704492,340.28952350142913
3.85,0.3512602331529199,3.9372653620546028,-8.642083857965451,0.08789405809583667,0.0,0.0,0.0,0.0,9.497125739127103,288.14771680848446,101320.78028834476,1.2249709561737554,340.2909386889778
3.9,0.07280068397733008,4.568874717595653,-8.006889154185096,0.654115677213893,0.0,0.0,0.0,0.0,9.241902262611777,288.14952679555415,101324.12542903553,1.2250037042082966,340.2920074484991
3.95,0.2238176930650392,4.277099915843979,-8.349848125158212,0.43742967442368574,0.0,0.0,0.0,0.0,9.391745957136356,288.14854518499504,101322.31124728452,1.2249859438786899,340.2914278284041
4.0,-0.25082339994811026,4.367642299027305,-8.2229823878464,0.5095494385984045,0.0,0.0,0.0,0.0,9.324879582786073,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3224787294750107,4.7383776439893746,-7.874361399745208,0.8550763025678421,0.0,0.0,0.0,0.0,9.22978578484185,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.3439625752477288,4.592258620170213,-8.039761280199741,0.8007940679021233,0.0,0.0,0.0,0.0,9.293431649090332,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.6164108338327506,3.935470959852211,-8.699452075194221,0.01912809610420879,0.0,0.0,0.0,0.0,9.5482335522599,288.14599332958005,101317.5951114622,1.2249397739510137,340.28992100759956
4.2,0.3112205659278724,4.192978903877187,-8.358616887077648,0.2938305644595318,0.0,0.0,0.0,0.0,9.355954507900805,288.14797706632146,101321.26128024327,1.224975664968727,340.29109236599567
4.25,0.5363323147955422,4.089822479333987,-8.44187261397751,0.44507147007238534,0.0,0.0,0.0,0.0,9.390950418171819,288.1465138399538,101318.55706282496,1.224949191275508,340.29022835935535
4.3,0.07056747586536397,4.565890966518099,-8.08335098372594,0.6098896968517793,0.0,0.0,0.0,0.0,9.303756708263638,288.14954131140684,101324.15225697513,1.2250039668458332,340.29201601979304
4.35,-0.03943855895337134,4.075294409583851,-8.570368937936529,0.1602466582596121,0.0,0.0,0.0,0.0,9.491307984077647,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.022745937694454377,4.421956634936198,-8.184553462268074,0.4855602791136818,0.0,0.0,0.0,0.0,9.315384299245713,288.14985215140496,101324.72674728613,1.2250095909316654,340.2921995639705
4.45,-0.027192335277817725,4.365990724017568,-8.181056239176003,0.3113624524948409,0.0,0.0,0.0,0.0,9.278389017905623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.3229719037353584,4.493206430285945,-8.00236655033683,0.7637924343651687,0.0,0.0,0.0,0.0,9.209242819792854,288.1479006826257,101321.12011258752,1.2249742829717796,340.2910472629669
4.55,-0.030922050764298437,2.519333547169968,-10.253536028252727,-1.458096467488786,0.0,0.0,0.0,0.0,10.65870948628754,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.1834165590796046,3.5179447704678504,-8.784531675082585,-0.16450558055182035,0.0,0.0,0.0,0.0,9.464195382842854,288.148807792366,101322.79658738799,1.2249906952278633,340.29158289255133
4.65,0.5621838230659307,3.869883820530856,-9.045315226407068,-0.035523251775984366,0.0,0.0,0.0,0.0,9.838444502607858,288.1463458051501,101318.24651814162,1.224946151102816,340.2901291379397
4.7,-0.0031561559462530975,4.397175985214475,-7.5440788850925165,0.7141077974881977,0.0,0.0,0.0,0.0,8.761177592988233,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.49863075546183677,4.122925120248263,-9.397611245303532,-0.13038528068998578,0.0,0.0,0.0,0.0,10.263070154025558,288.1467589000895,101319.00995920545,1.2249536250407445,340.2903730627403
4.8,0.7761677489678317,4.813663505917774,-6.2466531432349255,1.4437195959311613,0.0,0.0,0.0,0.0,8.017253776185896,288.1449549096317,101315.6760373482,1.22492098652241,340.2893078389823
4.85,0.22038947026579922,4.994606323745066,-10.181678513808563,0.040838389601467184,0.0,0.0,0.0,0.0,11.34082613665382,288.1485674684433,101322.35243056066,1.224986347052063,340.2914409863159
4.9,0.17344719844242776,2.8769667621331383,-4.551703328861509,0.8824678793699401,0.0,0.0,0.0,0.0,5.4565273299514825,288.1488725932101,101322.91634992299,1.2249918676702276,340.2916211560804
4.95,0.1973495021907935,15.001770301907015,-28.5619177330173,-0.8378178993807154,0.0,0.0,0.0,0.0,32.272870891994565,288.14871722823574,101322.62921028797,1.2249890566515271,340.29152941633896
5.0,2.5557018096513615,35.61748149537423,-74.16604026649831,2.916104378569076,0.0,0.0,0.0,0.0,82.32684970064071,288.13338793823726,101294.30143925834,1.2247117280490756,340.28247767221194
5.05,11.473780991957511,39.53487949421211,-76.56467738545605,2.011111915181231,0.0,0.0,0.0,0.0,86.19281345272483,288.07542042355226,101187.2383054832,1.2236634476931396,340.2482464401734
5.1,16.98322659353759,40.36018110013328,-81.29708480377768,6.623570790288555,0.0,0.0,0.0,0.0,91.00566963679867,288.039609027142,101121.14222942948,1.2230161800987729,340.2270972155768
5.15,21.508710063374018,38.832064506861755,-86.06667140164193,2.9701992126361185,0.0,0.0,0.0,0.0,94.46810701705643,288.01019338458804,101066.87677023433,1.2224847075431653,340.2097241635877
5.2,25.139552164278513,41.033475231741654,-88.47924397864186,4.769486667395028,0.0,0.0,0.0,0.0,97.6476866479511,287.9865929109322,101023.3560830213,1.2220584293882157,340.1957849431946
5.25,29.096920629234177,40.97261262896639,-85.76896501044403,5.31505664215122,0.0,0.0,0.0,0.0,95.2014714787297,287.96087001590996,100975.93880832475,1.2215939450092284,340.1805915000057
5.3,33.26186837761639,40.49216255595185,-84.9570422665425,5.407693066479384,0.0,0.0,0.0,0.0,94.26853877852338,287.9337978555455,100926.05378027615,1.2211052425142443,340.1646003690097
5.35,37.10218918390946,39.1895217746307,-85.86714965112523,5.1804838932424895,0.0,0.0,0.0,0.0,94.52948439244305,287.90883577030456,100880.07460708234,1.2206547633226126,340.1498549625037
5.4,41.043643860799975,38.79995905932098,-84.36570065425202,4.321585548230354,0.0,0.0,0.0,0.0,92.96066034370946,287.88321631490476,100832.9022229403,1.220192553092217,340.13472057476105
5.45,46.11238075831825,37.4364034286105,-80.95498704562503,5.3511068431509345,0.0,0.0,0.0,0.0,89.35227234756715,287.8502695250709,100772.26447980966,1.2195983444939578,340.11525666167967
5.5,51.30399775743245,35.42366931276518,-79.16631938583014,3.0169571256853187,0.0,0.0,0.0,0.0,86.78274311738267,287.81652401457666,100710.18732474316,1.2189899601643024,340.0953197351265
5.55,57.65319065382078,36.68740827209692,-80.32426919784199,4.112674818142808,0.0,0.0,0.0,0.0,88.40174343332092,287.77525426075016,100634.31090832551,1.2182462398895706,340.0709358792187
5.6,64.68719931512945,35.222948816165555,-73.90356661197107,5.501799635343003,0.0,0.0,0.0,0.0,82.05280665829612,287.7295332044516,100550.30461441762,1.2174227082754592,340.0439199704547
5.65,72.53567981966543,33.474206857171396,-72.82435841606093,3.0570013054013367,0.0,0.0,0.0,0.0,80.20757420848003,287.6785180811722,100456.63822021897,1.2165043222688234,340.0137733405526
5.7,79.29068576082831,36.077626031930414,-72.90373959505945,4.750916237097644,0.0,0.0,0.0,0.0,81.48080480785632,287.6346105425546,100376.07830226759,1.2157143131180965,339.9878246919092
5.75,86.65723923766234,31.84227335600809,-69.09803314184056,2.3532946413775018,0.0,0.0,0.0,0.0,76.11837197561948,287.58672794495516,100288.2847329196,1.2148532299330348,339.9595245896769
5.8,91.98147134942609,10.129568977723226,-19.9446191356985,1.470383474476645,0.0,0.0,0.0,0.0,22.417806041281953,287.55212043622873,100224.86998692124,1.2142311661085565,339.9390690104732
5.85,87.99626295341407,-9.770094450480318,2.14694962122253,-2.289211712610777,0.0,0.0,0.0,0.0,10.261804349749037,287.5780242908028,100272.33311319073,1.2146967603524361,339.95438020673436
5.9,75.10398677106734,-5.509514109059478,0.9000917721097577,1.692450201312484,0.0,0.0,0.0,0.0,5.833463688073134,287.66182408598803,100426.00253278273,1.216203908249233,340.0039076914205
5.95,58.59769443423307,4.199244375060922,4.67245585062634,-18.191366074542863,0.0,0.0,0.0,0.0,19.245552646145605,287.76911498617744,100623.02751467188,1.2181356339817748,340.06730839569855
6.0,49.65234149458192,-5.0391872206469674,5.551855927275191,-19.10559678846029,0.0,0.0,0.0,0.0,20.524140438156635,287.8272597802852,100729.9331343333,1.2191834858074477,340.10166257738763
6.05,46.63185374131871,-2.9728656858454072,8.17749912754584,-3.427116643788967,0.0,0.0,0.0,0.0,9.351713792520888,287.8468929506814,100766.05164757495,1.2195374591264763,340.1132618262486
6.1,47.42928405783628,-3.7038546022343115,-1.4599648811222474,-13.884559146769421,0.0,0.0,0.0,0.0,14.444065185007336,287.84170965362404,100756.51508371794,1.2194440000072801,340.11019958022706
6.15,49.02964800737576,-0.5232963756075962,10.820395141990788,-6.48740531536158,0.0,0.0,0.0,0.0,12.627003518306454,287.83130728795203,100737.37834629207,1.2192564533110035,340.1040538714722
6.2,52.40591284781847,-5.8084777166955766,-14.746688035617993,-13.106256770141892,0.0,0.0,0.0,0.0,20.56640921332837,287.80936156648914,100697.0155002101,1.2188608611236673,340.09108799368
6.25,57.26512886663894,12.27592693266804,33.30641411574771,-20.635945696048495,0.0,0.0,0.0,0.0,41.05919943296685,287.7777766623668,100638.94713578736,1.218291686006737,340.07242626726645
6.3,63.48796713563782,2.3359218547643676,13.414399763054734,-5.543780005232506,0.0,0.0,0.0,0.0,14.701569598550504,287.73732821361835,100564.62287903532,1.2175630825286425,340.04852608003876
6.35,69.46565700271243,-1.7783477415949946,-7.1894236336418205,-12.283964413709228,0.0,0.0,0.0,0.0,14.343852850307629,287.6984732294824,100493.2684835633,1.2168634963119542,340.02556585752797
6.4,73.94576892188628,-1.4490284416046932,5.279621561557926,-6.802752935336139,0.0,0.0,0.0,0.0,8.732212477778535,287.6693525020077,100439.81723443438,1.2163393775831541,340.0083567943321
6.45,77.57406750809267,-1.885042640720846,-2.001750262072949,-9.129363275989238,0.0,0.0,0.0,0.0,9.534446166087776,287.6457685611974,100396.54566007938,1.215915037261812,339.9944190890321
6.5,80.46982767081776,-1.8328843772177144,2.7946494723608333,-5.701423686644905,0.0,0.0,0.0,0.0,6.608764095369953,287.6269461201397,100362.02126955493,1.2155764507617193,339.9832949385904
6.55,81.42549000507012,-3.0919685149199716,-0.9514730952997346,-7.064831250346433,0.0,0.0,0.0,0.0,7.770290274127937,287.620734314967,100350.62959776084,1.2154647258598652,339.97962365288276
6.6,83.11497901086949,-1.324336955649514,0.12987242767022827,-7.556608600855146,0.0,0.0,0.0,0.0,7.67287877957719,287.60975263642933,100330.49313795067,1.2152672297170446,339.973133191436
6.65,84.44125657451589,-2.375962091484577,1.8314093975435488,-5.376263380822385,0.0,0.0,0.0,0.0,6.156578934891871,287.60113183226565,100314.6879674706,1.215112209092174,339.96803798215
6.7,85.57342943082958,0.7273126764602235,2.9041298864730845,-4.704469871979179,0.0,0.0,0.0,0.0,5.576288272964885,287.5937727086996,100301.1975263372,1.2149798881711846,339.96368841163775
6.75,87.11795165713137,-2.0671002130643465,0.8848601062016456,-6.182450184767116,0.0,0.0,0.0,0.0,6.578645072165301,287.5837333142286,100282.79609243463,1.2147993923437994,339.957754591639
6.8,88.53599766741223,-1.3810395497577606,2.5978745079080885,-4.180265999673517,0.0,0.0,0.0,0.0,5.111833919921523,287.5745160151618,100265.90390297754,1.2146336948329257,339.9523065828692
6.85,89.875367682774,-0.4252582033737852,1.6556340965419871,-5.117784981829962,0.0,0.0,0.0,0.0,5.395710511268502,287.56581011006193,100249.95104148387,1.2144772064260914,339.9471607602137
6.9,92.348871201531,-1.1248323630451098,2.4344985934537595,-4.335237297910974,0.0,0.0,0.0,0.0,5.097677282417987,287.54973233719005,100220.49523577627,1.2141882494421108,339.9376574231613
6.95,94.57748847799917,-1.6983921703470664,1.747898040378642,-4.433458618935661,0.0,0.0,0.0,0.0,5.059173731912219,287.53524632489297,100193.96166880807,1.2139279453431324,339.9290947250393
7.0,96.09176016434577,-1.2780361756608265,1.3587546651237161,-5.340366552353748,0.0,0.0,0.0,0.0,5.656775196151237,287.5254035589317,100175.93623392387,1.2137511016831946,339.9232765319667
7.05,98.44094727511352,-1.0776372584550327,1.822855971399564,-4.405943734789218,0.0,0.0,0.0,0.0,4.888399139534934,287.51013384271175,100147.97741366106,1.2134767917396316,339.9142501975617
7.1,100.66316749575306,-2.1101573254937414,1.6069388180470678,-3.69937473510751,0.0,0.0,0.0,0.0,4.551965480320909,287.49568941127757,100121.53550409233,1.2132173511238908,339.9057114902751
7.15,102.89231156073296,-1.6487048385667753,0.7290274131067134,-5.185338884086366,0.0,0.0,0.0,0.0,5.48975846067863,287.4811999748552,100095.01688845451,1.212957144796281,339.89714596315025
7.2,104.96733925629927,-1.741805437246196,1.1435152951423397,-4.4173673087838665,0.0,0.0,0.0,0.0,4.884121963276234,287.46771229483403,100070.33680229464,1.2127149667291992,339.8891724370239
7.25,106.49914558311326,-2.0844187856417653,1.0034547567165233,-3.9255722359157055,0.0,0.0,0.0,0.0,4.556516268170842,287.4577555537097,100052.12087590485,1.2125362121775047,339.8832861797846
