time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4477015946416436,-6.714972766383891,-3.9542220557109546,0.2580277776407832,0.0,0.0,0.0,0.0,7.797006454606956,288.1470899396348,101319.62175699665,1.224959614413112,340.2905685352461
0.05,0.19363126631416033,-9.622555612341772,-5.3893405805279,1.0214765608679164,0.0,0.0,0.0,0.0,11.076189903118198,288.1487413967689,101322.67387760826,1.2249894939325081,340.2915436873499
0.1,0.20582450483938694,-9.409561035206323,-5.569913143807283,0.1204109000980913,0.0,0.0,0.0,0.0,10.935184959098436,288.1486621407185,101322.5273997926,1.2249880599541858,340.29149688831563
0.15,-0.2529350850190959,-9.681616763342994,-5.652134615702049,0.41982008438684715,0.0,0.0,0.0,0.0,11.218581807408457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5040104797899876,-8.277985007877046,-4.3411749699609645,1.5355843375360754,0.0,0.0,0.0,0.0,9.472531613467375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3116650530358248,-8.652578276380098,-4.715969062572087,1.3705067369613733,0.0,0.0,0.0,0.0,9.949158946568215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18391902530858772,-8.921868317357717,-5.008727063428728,0.8938264474018106,0.0,0.0,0.0,0.0,10.270638090511696,288.1488045263355,101322.79055123369,1.2249906361355616,340.2915809640292
0.35,0.02940233690441013,-8.175537250341188,-4.1996963320622225,1.7995225558456218,0.0,0.0,0.0,0.0,9.365636125872625,288.1498088848101,101324.64678238847,1.225008808099944,340.2921740160044
0.4,0.11538353750109212,-8.449569892171732,-4.5319558011725904,1.493386918978596,0.0,0.0,0.0,0.0,9.703816735504299,288.14925000700623,101323.6138744872,1.2249986962391262,340.29184401086604
0.45,0.08982587931566527,-8.990657005062195,-5.080184774639826,0.8614186810706288,0.0,0.0,0.0,0.0,10.36253988514658,288.14941613178445,101323.92090242266,1.2250017019532486,340.29194210395315
0.5,0.3019001873794749,-9.037259595982842,-5.108419864333336,0.8714331629220601,0.0,0.0,0.0,0.0,10.417648980117333,288.148037648782,101321.37324513968,1.2249767610775166,340.2911281387101
0.55,0.24679729616478013,-9.12079016950646,-5.145330371150442,0.8599153213818489,0.0,0.0,0.0,0.0,10.50726854631574,288.1483958175749,101322.03519342381,1.2249832413836534,340.29133963004233
0.6,-0.08656828927198032,-7.8384713319494255,-3.8903342090774498,2.056331523827379,0.0,0.0,0.0,0.0,8.98915081729067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.025454177393762586,-9.084316793798141,-5.09102645687091,0.9194415175084848,0.0,0.0,0.0,0.0,10.454125247899071,288.1498345478469,101324.69421255612,1.2250092724266926,340.29218916945956
0.7,0.11980065418331591,-8.366561085065488,-4.555247677494085,1.552181432315719,0.0,0.0,0.0,0.0,9.651885463072649,288.1492212957478,101323.56081108616,1.2249981767636993,340.29182705748633
0.75,-0.021248309675345044,-8.89635260159811,-4.9189200032930644,0.9542933402671275,0.0,0.0,0.0,0.0,10.210364312307192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3023558347086257,-7.920676928029234,-3.972853325964416,1.9823000835749789,0.0,0.0,0.0,0.0,9.080209258006256,288.14803468707436,101321.36777148565,1.2249767074917957,340.2911263898819
0.85,0.2903870756436181,-8.609965048848093,-4.636876815190729,1.3210214971655505,0.0,0.0,0.0,0.0,9.867989792131555,288.14811248400827,101321.51155128737,1.2249781150603578,340.2911723273885
0.9,-0.11072069152235134,-8.483740337772453,-4.516874827269831,1.442962063684261,0.0,0.0,0.0,0.0,9.718958166449903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.45593689775894686,-8.654134719514635,-4.682528583075425,1.3149960489481163,0.0,0.0,0.0,0.0,9.92720183554138,288.14703641016456,101319.5228283967,1.2249586459232842,340.2905369271277
1.0,0.11900257895908514,-8.268789944528976,-4.318206261744191,1.672626551912935,0.0,0.0,0.0,0.0,9.477208030209868,288.14922648323676,101323.57039846669,1.2249982706213998,340.2918301205869
1.05,-0.3980444659987444,-8.842694289277834,-4.863008057348946,1.0350400300013551,0.0,0.0,0.0,0.0,10.144624070076366,288.15,101325.0,1.2250122659906946,340.29228686527705
