time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012487710687200237,10.252114975342755,0.49020670555415874,0.03152664384805515,0.0,-0.63,0.25,-0.01,10.263876363786236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.1670122228823291,9.150329897982836,-1.0004592936870218,-1.0602871278226005,0.0,-0.26,0.25,-0.01,9.265725272943808,288.14891442055125,101322.99365373616,1.2249926244532126,340.29164585423916
0.0199999999999999,0.18568341798390647,10.10426175836525,0.11301345772360145,0.21272651461623265,0.0,-0.45,0.01,-0.07,10.107132644484777,288.1487930577831,101322.7693554903,1.2249904286350184,340.2915741920909
0.0299999999999999,0.7584705895409407,10.242369565222935,0.6400021864625505,0.4206334612987618,0.0,-0.2,-0.36,-0.07,10.270962448478043,288.14506994116795,101315.88862238037,1.224923067699205,340.28937576312484
0.0399999999999999,0.4586627568257863,9.382379805440884,-0.2598727960765551,-0.6487537179578169,0.0,0.47,-0.24,0.06,9.408372126475955,288.1470186920806,101319.49008336278,1.224958325356368,340.29052646494057
0.0499999999999999,0.17348706097368605,10.809123548778677,1.3164405326001862,0.4190230205665054,0.0,0.71,0.55,-0.01,10.897052255559716,288.14887233410366,101322.91587105171,1.2249918629822096,340.29162100308355
0.06,-0.28467514981919523,8.987138334246369,-0.3759177079717023,-1.1137943289771732,0.0,0.29,0.25,0.12,9.063691707538878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.3055302713954281,9.856784325579962,0.1945891126839982,0.07493344441284076,0.0,-0.69,-0.36,0.12,9.858989663493189,288.1480140532359,101321.32963724437,1.2249763341669777,340.2911142060191
0.0799999999999999,0.6889817166542158,10.16633000271783,0.11525386794060449,0.5440200125789187,0.0,-0.75,-0.54,0.06,10.181527731746465,288.1455216188417,101316.72335273173,1.22493123958088,340.28964247088675
0.09,0.4264842724132311,9.092409029343928,-0.6196427119983513,-1.008523633879613,0.0,-0.26,0.01,0.06,9.169131854626228,288.14722785222926,101319.87663564818,1.2249621096197514,340.2906499699564
0.0999999999999999,0.5506383280281553,9.307658851117647,-0.5240485584957914,-1.172183428297894,0.0,-0.14,0.37,0.06,9.395805136869665,288.1464208508678,101318.38520984197,1.2249475088680932,340.29017345103904
0.1099999999999999,0.5519623208322538,10.488136769357228,0.6564293597437898,0.17780668665915988,0.0,0.35,0.37,0.18,10.51016306319257,288.1464122449146,101318.36930520533,1.2249473531647537,340.29016836938416
0.12,0.6310028217186291,9.911139416668288,-0.24962108069083275,-0.47896111154388454,0.0,0.71,0.37,-0.07,9.925845000146456,288.14589848165883,101317.41982451877,1.2249380579226858,340.2898650016251
0.1299999999999999,0.34694226138841244,9.102158408252278,-0.7794055298074742,-1.4873682337451557,0.0,0.41,0.68,-0.13,9.255756313320175,288.14774487530093,101320.83215955201,1.2249714639806002,340.2909552618717
0.1399999999999999,0.5778158644712789,9.965273048636504,-0.1456309202763015,-0.28522919992598517,0.0,-0.26,0.25,-0.01,9.970417794421257,288.1462441968809,101318.05873653779,1.2249443127561888,340.29006914013894
0.15,0.5235702021945039,9.31537250858506,-0.33685139862164176,-0.516334901028378,0.0,-0.02,0.13,0.24,9.335750402001741,288.1465967936857,101318.71036968513,1.2249506921195148,340.2902773419753
0.1599999999999999,0.4981028507461718,9.04827652908865,-0.6837178236321557,-1.3517953048127849,0.0,0.1,0.55,0.06,9.174209979901416,288.14676233147014,101319.01630076213,1.224953687123293,340.29037508890536
0.1699999999999999,0.244119813060558,9.912138185589205,0.16020122148987187,-0.6175606222726515,0.0,0.53,0.8,0.12,9.932649644670061,288.1484132212151,101322.06735798408,1.2249835562663511,340.2913499065319
0.18,0.028863127204427325,10.464294406901987,0.4830174119496009,0.7721852769382314,0.0,0.29,0.01,-0.01,10.503858022483303,288.1498123896732,101324.65326004023,1.225008871514164,340.29217608554853
0.19,0.5598467617314722,10.71964201097245,0.44919715103143704,1.2469016061724867,0.0,-0.38,-0.3,-0.01,10.801262266021308,288.1463609960487,101318.27459237016,1.2249464259441838,340.290138107883
0.1999999999999999,0.3152035218647257,10.06452122523945,-0.28569408021567033,-0.056354049362618674,0.0,-0.2,0.13,-0.13,10.068733007665127,288.14795117710787,101321.2134333708,1.224975196559547,340.29107707893894
0.21,0.20604829331384983,9.604757521108342,-0.3166916397084628,-0.7853430071038295,0.0,0.23,0.49,-0.07,9.642013496814625,288.1486606860934,101322.52471141519,1.2249880336356922,340.29149602939003
0.2199999999999999,0.7212670165932982,10.336470395004165,0.674275182108201,0.24550903746988678,0.0,-0.14,0.43,0.12,10.36134846125175,288.14531176439215,101316.33552707327,1.2249274428289634,340.28951855553277
0.2299999999999999,0.33384607668498795,10.031171226628231,-0.009933602459732044,-0.04981882521678452,0.0,0.16,0.01,-0.01,10.03129985444249,288.14783000050153,101320.9894823682,1.2249730041334406,340.29100552659565
0.24,0.3339423696549304,9.617602257849898,-0.3935886541702772,-0.3237895143454354,0.0,0.65,-0.18,-0.13,9.631096763530676,288.1478293745972,101320.98832561218,1.2249729928090767,340.29100515701174
0.25,0.043546275234240456,9.971751673545874,0.03035990135054379,0.2198147094465431,0.0,-0.08,-0.24,-0.07,9.974220353940655,288.1497169492109,101324.47686808229,1.225007144690824,340.2921197300628
0.26,-3.1274401841939308,11.657541068152872,0.6791335042741748,1.267440539940699,0.0,-1.24,-0.91,0.18,11.745888284611926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.24594093351387,15.965353650672215,0.6893133347211147,1.3972760386587963,0.0,1.93,-0.48,0.24,16.041198533546893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.085348675745893,50.1702327207769,-1.2119054959959594,-2.3286917331934287,0.0,16.03,2.08,-0.37,50.23886713866448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.315127919105281,155.42141287259767,-0.9486029464266006,-1.0782299203870214,0.0,113.39,1.59,0.97,155.42804768324683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.11750368616126,157.180252461423,-3.6070517779448115,7.221786200594938,0.0,259.27,-8.78,-9.04,157.38740985953277,287.9932362260399,101035.6052191525,1.2221784112455307,340.1997087626012
0.3,24.183559432456693,156.3224751095536,-4.464829129814222,6.364008848725526,0.0,259.27,-8.78,-9.04,156.51565906375663,287.992806863689,101034.81351210778,1.2221706564572843,340.1994551646294
0.3,24.16787165610795,156.365541619068,-4.421762620299824,6.407075358239925,0.0,259.27,-8.78,-9.04,156.55920670832788,287.99290883423527,101035.00153652203,1.2221724981616826,340.19951539238576
0.3,24.08982221608498,155.9947938979463,-4.792510341421551,6.036327637118198,0.0,259.27,-8.78,-9.04,156.1850861317367,287.9934161555954,101035.93699518648,1.2221816609957814,340.1998150358832
0.3,23.72134996893385,156.23216296025726,-4.5551412791105825,6.273696699429166,0.0,259.27,-8.78,-9.04,156.42441409699913,287.9958112252019,101040.35340033013,1.2222249195439883,340.20122965249834
0.3,23.94353363437872,155.5698369155572,-5.217467323810622,5.611370654729127,0.0,259.27,-8.78,-9.04,155.7584142312474,287.9943670313765,101037.69035044045,1.2221988350979045,340.2003766589615
0.3,23.956030274112518,156.56657412504626,-4.220730114321581,6.608107864218168,0.0,259.27,-8.78,-9.04,156.76279464686985,287.99428580321825,101037.54056985289,1.22219736800034,340.2003286825857
0.3,23.83821635379131,156.6096920138142,-4.177612225553624,6.651225752986125,0.0,259.27,-8.78,-9.04,156.80652690684153,287.99505159370034,101038.95265564948,1.2222111993332567,340.2007809866996
0.3,24.170107262255797,157.35604340774117,-3.4312608316266546,7.397577146913094,0.0,259.27,-8.78,-9.04,157.56719866608694,287.9928943027953,101034.97474185097,1.2221722357071698,340.19950680955486
0.3,23.552107098287507,156.04502019276168,-4.742284046606143,6.086553931933606,0.0,259.27,-8.78,-9.04,156.23566725848625,287.9969113038611,101042.38195035915,1.222244789006568,340.2018793976345
0.3,24.244210323862447,156.31996248435232,-4.467341755015523,6.361496223524226,0.0,259.27,-8.78,-9.04,156.51311909123572,287.99241263289485,101034.0865890394,1.2221635362193575,340.1992223165442
0.3,23.34787830462843,156.47766996372923,-4.309634275638615,6.519203702901134,0.0,259.27,-8.78,-9.04,156.67269756338354,287.9982387910199,101044.82988659912,1.222268766217792,340.2026634565743
0.3,23.386131288652383,156.58104478769843,-4.206259451669412,6.6225785268703365,0.0,259.27,-8.78,-9.04,156.77746889054734,287.99799014662375,101044.37137332761,1.2222642751494426,340.20251659889834
0.3,23.53765151646373,157.3437959462705,-3.4435082930973366,7.385329685442413,0.0,259.27,-8.78,-9.04,157.55466025068543,287.99700526514295,101042.55521691694,1.2222464861331857,340.20193489441385
0.3,23.93944373398916,156.58161488735053,-4.2056893520173135,6.623148626522435,0.0,259.27,-8.78,-9.04,156.778047064585,287.99439361572905,101037.73937067193,1.222199315249905,340.20039236066884
0.3,23.928150780166035,156.0632760394031,-4.7240281999647395,6.104809778575009,0.0,259.27,-8.78,-9.04,156.25406002090818,287.9944670199289,101037.87472448644,1.2222006410370663,340.2004357159156
0.3,23.9681132311728,156.52095132003177,-4.2663529193360565,6.562485059203692,0.0,259.27,-8.78,-9.04,156.71654724218612,287.99420726399734,101037.39574769977,1.2221959494701382,340.20028229439
0.3,23.948850214185576,156.29561806576157,-4.4916861736062605,6.337151804933488,0.0,259.27,-8.78,-9.04,156.48851384123805,287.99433247360776,101037.62662765266,1.2221982109346485,340.2003562478569
0.3,23.675719219590228,155.58404199967697,-5.203262239690868,5.625575738848881,0.0,259.27,-8.78,-9.04,155.77263933465906,287.9961078250726,101040.90032858776,1.222230276663878,340.20140483493293
0.3,23.691999019291675,155.929155518097,-4.858148721270831,5.970689257268917,0.0,259.27,-8.78,-9.04,156.11903240730047,287.99600200637457,101040.70519931281,1.2222283653883879,340.2013423346559
0.3,23.63594802613972,155.73610248698844,-5.051201752379397,5.777636226160352,0.0,259.27,-8.78,-9.04,155.9250760376369,287.99636633783007,101041.37702640833,1.2222349458775805,340.20155752169
0.3,23.975143453588444,156.29754898365474,-4.489755255713084,6.339082722826665,0.0,259.27,-8.78,-9.04,156.49046517382774,287.99416156755166,101037.31148595766,1.2221951241278184,340.2002553043604
0.3,23.66419474050114,156.28587198231133,-4.5014322570565035,6.327405721483245,0.0,259.27,-8.78,-9.04,156.47866543653973,287.99618273418673,101041.03846089255,1.2222316296582239,340.20144907890625
0.3,23.815999978114085,157.0569127370964,-3.7303915022714254,7.0984464762683235,0.0,259.27,-8.78,-9.04,157.26149433871146,287.99519600014224,101039.21893691273,1.222213807545159,340.20086627840493
0.3,24.022920431507636,155.8086152349755,-4.978689004392335,5.850148974147414,0.0,259.27,-8.78,-9.04,155.99787232094806,287.9938510171952,101036.73884962295,1.2221895151612654,340.2000718816506
0.3,23.884664752658416,156.18548373034594,-4.601820509021905,6.227017469517844,0.0,259.27,-8.78,-9.04,156.37729319388123,287.9947496791077,101038.39593579037,1.2222057462853397,340.2006026648733
0.3,23.829096535446546,156.14896398781968,-4.6383402515481365,6.190497726991612,0.0,259.27,-8.78,-9.04,156.34044715577102,287.99511087251955,101039.06196399285,1.2222122700032725,340.20081599893234
0.3,24.114242752901365,156.87907626934722,-3.908227970020616,6.920610008519133,0.0,259.27,-8.78,-9.04,157.08027775592748,287.9932574221061,101035.64430299567,1.222178794072351,340.19972128181087
0.3,23.94522028124639,156.6575638681996,-4.129740371168245,6.699097607371503,0.0,259.27,-8.78,-9.04,156.85510824134923,287.9943560681719,101037.67013483895,1.222198637086556,340.20037018368487
0.3,23.753929043783476,156.61702342709756,-4.170280812270257,6.658557166269492,0.0,259.27,-8.78,-9.04,156.8139651075557,287.99559946121536,101039.96291036511,1.222221094721673,340.20110457709956
0.3,24.17889154258043,155.24299609780832,-5.5443081415595135,5.284529836980235,0.0,259.27,-8.78,-9.04,155.431828934072,287.9928372049732,101034.8694586471,1.2221712044552706,340.1994730853688
0.3,24.049600069359464,156.00997119416877,-4.777333045199064,6.051504933340685,0.0,259.27,-8.78,-9.04,156.20036726905724,287.99367759954913,101036.41907897049,1.2221863830086364,340.19996945462947
0.3,23.87813688565727,156.2540506139228,-4.533253625445027,6.295584353094722,0.0,259.27,-8.78,-9.04,156.4465183506424,287.9947921102432,101038.47417715755,1.22220651265663,340.20062772626306
0.31,27.465189806363544,156.32304838561026,-1.133839753543673,-1.4928067583571454,0.0,297.6,3.67,10.25,156.33428773360743,287.9714762662586,100995.48805845378,1.2217854482053485,340.1868562527385
0.31,27.678472709461055,156.28645816904523,-1.1704299701087248,-1.5293969749221972,0.0,297.6,3.67,10.25,156.29832362647576,287.97008992738847,100992.93260945218,1.2217604155921213,340.1860373958925
0.32,13.45245257071934,155.87768000750145,6.976172149735248,10.236789110124288,0.0,318.53,-14.03,-0.68,156.36914642495466,288.0625590582903,101163.49642477217,1.2234309567672006,340.2406510232943
0.32,13.768981729395218,156.99891937223435,8.097411514468162,11.358028474857202,0.0,318.53,-14.03,-0.68,157.61736442448102,288.0605016187589,101159.69884186768,1.2233937682040896,340.2394359646316
0.3299999999999999,1.664852702436779,155.53755925853437,1.1817471887412396,3.7942292793281767,0.0,139.63,7.76,5.12,155.58831910636576,288.1391784574341,101305.00127902465,1.224816481110134,340.28589692593647
0.3399999999999999,0.258316094475248,155.96434343195634,15.917355026255784,-13.677480259477157,0.0,-56.78,13.07,3.54,157.3699846839971,288.1483209453859,101321.89681838467,1.2249818867277145,340.29129541955996
0.35,3.447529208383909,156.0056275790558,-15.092006743010096,7.323488446453402,0.0,-131.49,-7.08,-10.44,156.90493295907385,288.1275910601455,101283.59076602245,1.224606866818203,340.27905462919796
0.36,3.6387494101967084,156.08885443897037,0.6860552718046367,-11.40913852927153,0.0,-131.37,11.97,-0.37,156.50677171894563,288.1263481288337,101281.2943680673,1.2245843840057185,340.27832067666964
0.37,5.320051524108801,155.77350411366896,-0.9754213215473173,19.87457887470187,0.0,-134.3,-8.17,1.03,157.03927825882454,288.11541966509327,101261.10512212383,1.2243867176486811,340.27186733670925
0.38,7.433031325421988,156.35430645817183,1.320445601508824,6.9043767874961715,0.0,-133.51,-0.79,4.94,156.51224598550164,288.10168529638474,101235.73686819615,1.2241383346740962,340.26375691521736
0.39,4.300267312958636,156.74553901897917,4.114762833428545,-5.008981872247211,0.0,-130.09,6.66,0.67,156.87952439665983,288.12204826246574,101273.35040524825,1.224506608137658,340.2757815878719
0.4,6.23403824661082,156.05721781528783,-5.677360464560013,-9.546227071994103,0.0,-126.37,15.39,-1.59,156.45196740662232,288.10947875139703,101250.1312444236,1.2242792728269143,340.2683591311774
0.41,7.003551615190892,156.41116379864673,-3.4687516229981603,20.262955917448068,0.0,-131.55,-26.49,5.12,157.7563684330417,288.1044769145012,101240.89274795123,1.2241888173393645,340.26540543762394
0.42,8.015059925329565,156.78049626154728,-1.6136946123973976,-21.785646021776692,0.0,-109.52,50.06,-4.03,158.29511170881202,288.09790211048534,101228.7499869134,1.2240699233785404,340.2615228337473
0.43,7.792609349579461,155.73005606464415,-2.285225193108534,9.939595581928053,0.0,-115.81,-16.9,-5.13,156.06366706063494,288.0993480392277,101231.4203177749,1.2240960697416214,340.26237669851844
0.44,8.481588567051523,156.33849266223763,-6.861867553931893,-0.4204040786679178,0.0,-121.97,-1.4,-2.63,156.48957234850377,288.09486967431417,101223.14989072285,1.2240150899912488,340.2597320812685
0.4499999999999999,9.347118048091227,156.17497063115576,5.817652142757143,0.5428314331369508,0.0,-113.12,5.25,0.67,156.2842320711251,288.0892437326874,101212.76095006742,1.2239133650659195,340.25640975425443
0.4599999999999999,13.757578283276276,156.50691193396744,-3.6920852697338646,2.8391199567334797,0.0,-116.23,-7.93,1.15,156.576197357307,288.0605757411587,101159.83565358435,1.223395107963827,340.23947973905
0.47,8.242923987174454,110.52260913837847,-2.163116455984061,-7.208597134751201,0.0,-115.56,2.26,-2.08,110.77856325213861,288.09642099408336,101226.01473087052,1.224043141168908,340.26064818737456
0.48,10.077730962997583,156.25337437881117,-1.233427677410594,3.263631188447074,0.0,-113.49,-7.32,5.37,156.2923211073869,288.0844947487405,101203.99208346338,1.2238275018011047,340.253605277999
0.49,9.673915509831994,156.9715186384182,-3.4468472904468963,-4.075039548870474,0.0,-114.46,4.58,2.19,157.06223087432505,288.08711954918607,101208.838628343,1.2238749585272066,340.2551553367434
0.5,11.405317402554788,156.5738098369481,0.32344968619499487,1.9587438192341469,0.0,-114.77,-5.18,6.4,156.58639539853286,288.07586543688336,101188.05987393702,1.2236714926665608,340.2485092445231
0.51,11.532282157007206,156.70294325650514,-1.8109032857107155,0.4824970228198022,0.0,-115.44,-7.56,7.93,156.7141493271705,288.07504016597943,101186.5362911842,1.2236565734096392,340.24802187742716
0.52,11.312357972582934,156.71416143929818,-2.9962417856292456,-1.719914657403566,0.0,-115.13,-1.77,7.26,156.7522375179669,288.07646967317817,101189.17540304894,1.223682416145512,340.24886607828705
0.53,12.987450767356366,157.39070130194938,0.09335405382363648,3.1744875118059412,0.0,-116.05,-10.68,12.08,157.4227395971161,288.06558157001217,101169.07552900066,1.2234855907397815,340.2424360151755
0.54,14.648202800327562,156.6562914592306,-3.283451796549859,-1.2792193530079716,0.0,-115.5,-6.4,11.59,156.69591925641456,288.05478668179785,101149.15092514553,1.223290474301481,340.236060880992
0.55,14.859109197927056,156.47827614293118,-1.6068042546463361,0.9957065302513385,0.0,-115.56,-8.78,13.91,156.4896934499859,288.0534157902135,101146.62083715589,1.2232656972878129,340.2352512653753
0.56,15.599237946537345,155.92947719185744,-2.7040250186295527,0.4469075791775936,0.0,-115.5,-11.35,16.35,155.95356146946978,288.0486049533475,101137.74246568157,1.2231787509473313,340.2324100855204
0.5700000000000001,16.13763748606051,156.47585929865497,-3.4040561229899264,-0.7018322811996208,0.0,-114.95,-8.54,16.11,156.5144552745588,288.04510535634057,101131.28437624307,1.2231155056387926,340.23034328165465
0.5800000000000001,17.109135026190216,155.86308721846908,-1.703485283266779,0.6597141650885808,0.0,-114.71,-12.45,19.71,155.87379203112377,288.0387906223297,101119.63213164588,1.2230013910284947,340.22661387286513
0.59,17.78334118440407,156.7702761439477,-2.3817339623809564,0.3105185737200863,0.0,-113.73,-10.86,19.95,156.7886748483506,288.03440828230134,101111.54627046514,1.2229222018196027,340.22402568955715
0.6,17.83769666978628,156.08567279925953,-1.94955106987169,0.014796150913144956,0.0,-112.69,-11.35,21.36,156.09784822827515,288.03405497164636,101110.8943993317,1.222915817640779,340.2238170255803
0.61,18.66999215751125,156.42355527344714,-1.6914390411981797,1.1802969973095994,0.0,-112.2,-12.87,23.43,156.43715259303693,288.02864505097614,101100.91332200539,1.222818065774307,340.2206219302936
0.62,19.8849389636648,156.87909204380253,-2.262946756836885,0.6287318930494206,0.0,-111.17,-11.84,23.62,156.8966722155237,288.02074789673617,101086.34483513416,1.222675382811929,340.21595782276495
0.63,21.119048094431594,157.64636496812008,-0.1694901758473364,1.914512713208656,0.0,-109.95,-12.69,26.0,157.6580809013939,288.0127261873862,101071.54831224297,1.222530462472456,340.21122008676446
0.64,21.67214902520407,155.7107748963638,-2.9526412311909898,-0.23047477802215754,0.0,-108.66,-12.51,26.48,155.73893741672157,288.00913103133615,101064.91740094479,1.2224655165859444,340.2090967148925
0.64,21.318056932145783,156.40135496343734,-2.262061164117439,0.4601052890513936,0.0,-108.66,-12.51,26.48,156.4183891107,288.01143262994105,101069.1624323475,1.222507094271794,340.21045608710267
0.6499999999999999,22.274697353036665,156.03680951734958,-2.447123107798478,0.06564592589582846,0.0,-107.93,-12.39,26.79,156.0560112435466,288.00521446720523,101057.69408500203,1.2223947675208247,340.2067834978247
0.6599999999999999,22.778302376211432,156.1364189052191,-1.529866653409372,0.035628339804938014,0.0,-106.35,-12.57,28.44,156.1439178127085,288.0019410345546,101051.6572166219,1.22233563842709,340.2048501176261
0.6699999999999999,24.420889514640233,156.83039000543835,-2.072337458658748,0.6099437717530315,0.0,-104.94,-12.63,27.4,156.8452672005284,287.9912642181548,101031.969048595,1.222142794778039,340.1985440170929
0.6799999999999999,26.033220758362305,156.13855479745305,-1.9564969058137394,-0.37105930122090325,0.0,-102.38,-12.32,28.01,156.15125314702004,287.9807840650706,101012.64655080454,1.2219535258805183,340.19235395909465
0.69,27.27448134329086,156.6823026333477,-1.4626055983654096,0.37211464845900466,0.0,-101.46,-12.39,28.38,156.68957094502468,287.9727158712686,100997.77307615196,1.2218078316312844,340.18758843788925
0.7,27.96404237952291,156.84957950417515,-1.744037483554782,0.4097645453260521,0.0,-99.75,-12.75,27.46,156.85981054547787,287.9682337245331,100989.51113856929,1.2217268994313892,340.184941005445
0.71,29.96653834175922,156.23801461216308,-1.8171518683466445,-0.18185773530749266,0.0,-97.43,-12.14,27.71,156.24868742840374,287.95521750077853,100965.52144567466,1.2214918943141924,340.1772527037013
0.72,31.630652714664652,156.79684978737765,-1.9363654800019692,1.0051696983306517,0.0,-95.24,-12.69,26.42,156.81202753819636,287.94440075735463,100945.58903982805,1.2212966266530132,340.17086343829936
0.73,32.989796686641625,156.20262366168453,-1.842571513135956,-0.0975930175149097,0.0,-92.73,-11.47,25.63,156.21352128728145,287.9355663215368,100929.3118682239,1.2211371620247238,340.16564499907395
0.74,34.26376491862814,156.52197736708666,-1.7725004499653783,0.4012441902939823,0.0,-89.99,-10.55,23.86,156.5325274620204,287.9272855280289,100914.05669498588,1.2209877052953686,340.16075351978657
0.75,34.652502832351885,156.1714270463471,-2.202821216219058,0.37974695730009067,0.0,-87.67,-11.1,21.72,156.1874234845902,287.9247587315897,100909.40211223553,1.2209421029439704,340.1592609226801
0.76,36.04190862114892,155.480312284352,-2.5050550563328815,-1.1389861769038339,0.0,-84.8,-9.09,19.83,155.5046626258713,287.9157275939625,100892.76737817649,1.220779124164923,340.15392611020343
0.77,38.44553790740447,156.43831858239184,-2.075527959824002,0.9358063583334603,0.0,-82.36,-9.52,16.72,156.45488509707275,287.9001040036018,100863.99504323416,1.220497215191736,340.1446968511011
0.78,40.11450744837144,156.5576741037206,-1.377836708517989,0.05803131073590043,0.0,-79.49,-8.11,14.09,156.56374779109993,287.88925570158557,100844.02076680047,1.2203014998751005,340.13828833107897
0.79,41.67962803295288,155.79900243312764,-2.455590161167348,-0.18213246401535627,0.0,-76.44,-7.38,11.04,155.81845928654212,287.8790824177858,100825.29226804858,1.2201179844469843,340.1322784612416
0.8,42.832172701385154,157.0068348877659,-0.8688480903370999,0.9559008507980513,0.0,-74.12,-7.14,7.81,157.01214871759072,287.87159087744095,100811.50252351548,1.2199828583726116,340.1278527640999
0.81,44.21620197799785,156.75756492437205,-1.0582902195953667,0.05849601760210277,0.0,-71.37,-5.85,4.39,156.76114812348015,287.862594687143,100794.94517461972,1.219820607822949,340.1225381049044
0.8200000000000001,46.075662605494244,156.80259051031788,-1.751141254655003,1.030853032649408,0.0,-68.69,-6.59,0.54,156.8157566841263,287.8505081930643,100772.70363608509,1.2196026481709756,340.1153976631266
0.8300000000000001,48.14479301021915,155.80198166621537,-2.283098731362158,-0.5381202357411117,0.0,-65.33,-5.12,-1.96,155.81963805735455,287.83705884543355,100747.95884926079,1.219360146765351,340.1074519004463
0.8400000000000001,48.75664855859231,156.43339160655634,-1.891000127563501,0.34257234683143795,0.0,-62.7,-3.96,-5.68,156.44519566552842,287.83308178436914,100740.64259473915,1.2192884445629135,340.10510225029617
0.8500000000000001,50.22240620137519,156.83628570932368,-1.238823382564588,1.064548231655193,0.0,-60.51,-3.96,-8.98,156.84479099226508,287.82355435969106,100723.11756713993,1.2191166882973075,340.0994733758479
0.8600000000000001,51.846068066132,156.67013052644256,-1.7539742645699197,0.5593686553391245,0.0,-58.19,-2.56,-12.33,156.68094688948588,287.8130005575701,100703.70747238668,1.2189264505546609,340.09323800109684
0.8699999999999999,53.03753866040962,156.40229432110343,-2.081638304044618,0.18184808741811076,0.0,-56.23,-1.95,-15.14,156.41625221076237,287.8052559987073,100689.46594276429,1.218786865322984,340.08866230470034
0.8799999999999999,54.140338246044,156.84608445364617,-1.3187663894454582,0.4461547175541141,0.0,-54.28,-0.97,-18.01,156.85226299694318,287.7980878014007,100676.28574224631,1.2186576791290644,340.08442708355363
0.8899999999999999,55.788721179229015,156.635060145205,-1.7391881173611778,0.39467130014113017,0.0,-52.14,0.25,-20.39,156.64521252637985,287.787373312335,100656.58756193568,1.218464600730978,340.07809649112664
0.8999999999999999,56.913213852538604,155.23562431967488,-3.088767414444952,-0.8751375514285389,0.0,-49.64,1.41,-22.04,155.2688165981621,287.78006410995846,100643.15166232419,1.2183329000779564,340.0737778245612
0.91,58.49128831877712,156.0569818554933,-2.8058603858467674,-0.5822592171410914,0.0,-47.93,3.48,-23.93,156.08329015031228,287.7698066259279,100624.29863051948,1.2181480942625487,340.067717063472
0.92,60.47436668372654,157.0224304020809,-1.341846554796019,0.9216398366667095,0.0,-46.9,3.79,-25.09,157.03086837160868,287.75691661655577,100600.61112948183,1.217915889487538,340.0601006891212
0.93,61.76898822204634,156.3124792766114,-2.101654208711795,0.20171740550798628,0.0,-45.37,5.56,-26.13,156.3267373737639,287.7485015765567,100585.14955295737,1.217764316520693,340.0551283668147
0.94,62.83638520951105,156.23306466617035,-2.749433243440868,0.28184368609512084,0.0,-44.39,6.41,-27.17,156.25750962436106,287.74156349613816,100572.40315101622,1.2176393576267066,340.05102870333013
0.95,64.93317421699862,157.01833282675716,-1.4556284927016363,0.9574274841000392,0.0,-43.72,7.02,-27.29,157.027998667086,287.7279343675895,100547.3679945377,1.2173939175970603,340.0429752021106
0.96,65.59420653478759,155.990119533425,-2.5237270087908406,-0.3499823685314801,0.0,-42.62,8.25,-26.98,156.01092614854065,287.72363765752385,100539.47647392904,1.2173165481829367,340.0404362210899
0.96,65.87796468597931,156.0170860260097,-2.4967605162061393,-0.32301587594677916,0.0,-42.62,8.25,-26.98,156.03739706999318,287.7217932295411,100536.0890728385,1.2172833373421226,340.03934631915126
0.97,67.82997422525689,156.75375581695704,-1.8797463935299676,0.26408432966160356,0.0,-41.89,9.16,-27.41,156.76524853984495,287.7091051675358,100512.78920087892,1.2170548943972042,340.0318486460902
0.98,68.98371314997861,156.04958741006317,-2.434345215084886,-0.52982582843563,0.0,-40.67,9.65,-26.25,156.06947325753885,287.7016058645251,100499.01982362218,1.216919888185488,340.0274170545321
0.99,71.85031165787746,156.8159838635041,-2.126628823350045,0.04711581690931527,0.0,-40.0,10.02,-25.03,156.83041020519994,287.6829729742238,100464.81481676277,1.2165844991524501,340.0164059999919
1.0,73.05656083263412,156.03979364984934,-3.0922738451007974,-0.6592752569205957,0.0,-39.33,10.32,-22.53,156.0718232215061,287.67513235458784,100450.42435280781,1.2164433903993142,340.0117725010977
1.01,74.58119456431687,156.17091392099368,-2.9112970455101457,-0.4384132345728915,0.0,-39.08,10.44,-19.48,156.19866264334615,287.6652222353319,100432.2379726065,1.2162650544806342,340.0059159186981
1.02,76.63894697609322,155.97756562869452,-3.174444477634168,-0.6317615268720719,0.0,-39.33,9.89,-16.73,156.01114447315015,287.6518468446554,100407.69658845708,1.2160243915571578,339.998011305157
