time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.098339542978426,-3.182441302743407,3.4584798554152956,-5.2589008867148275,0.0,0.0,0.0,0.0,7.0530173749970695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20318515280120925,-4.2268874226171365,5.926288224020178,-7.340028131069427,0.0,0.0,0.0,0.0,10.337479497562725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.015775101971859662,-3.9822719757717273,5.172436199569296,-6.734353817970188,0.0,0.0,0.0,0.0,9.378918257093478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.286862462930414,-4.201636691724729,5.451796402482675,-7.126208447293901,0.0,0.0,0.0,0.0,9.907506332960555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0913143997065376,-4.78630693278181,4.565143688474523,-7.641704458312697,0.0,0.0,0.0,0.0,10.106676900911108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09284474161870859,-4.081222326133896,5.472402633234108,-6.992116169946622,0.0,0.0,0.0,0.0,9.772065021764355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5099370036760914,-3.6142193032259486,5.792004915140535,-6.4657228524056825,0.0,0.0,0.0,0.0,9.402950287699294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6134098193202511,-3.923111327682901,5.563966348544301,-6.808548644719019,0.0,0.0,0.0,0.0,9.628336235541033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08936060717877709,-4.43990129124765,5.076159481282352,-7.284504965870631,0.0,0.0,0.0,0.0,9.926939667048911,288.14941915605334,101323.92649181277,1.2250017566717353,340.29194388971825
0.45,-0.21749031987596573,-4.30594629947693,5.18438152324012,-7.154988954499101,0.0,0.0,0.0,0.0,9.829183702195047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.28072913130944155,-3.8121044470414285,5.638839904696678,-6.726025856135535,0.0,0.0,0.0,0.0,9.569121151043937,288.15,101325.0,1.2250122659906946,340.29228686527705
