time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12872065546347822,-3.5300230003787076,3.383281853996126,-5.691650548711622,0.0,0.0,0.0,0.0,7.503502146026977,288.1491633157395,101323.45365401167,1.2249971277266174,340.29179282153757
0.05,0.038488202708106434,-4.805885678340795,5.763732122193355,-8.046714813264972,0.0,0.0,0.0,0.0,11.003034327661739,288.14974982668235,101324.53763181649,1.2250077395492691,340.2921391434848
0.1,-0.13931034778927043,-3.733966736039439,5.796230500411114,-6.598927831976121,0.0,0.0,0.0,0.0,9.54382754094887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2281676574664561,-3.81132489236483,6.238052939741614,-6.8558507394914,0.0,0.0,0.0,0.0,10.02208517606808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2694390227870695,-4.939841965159858,4.795167295709459,-7.912356335424699,0.0,0.0,0.0,0.0,10.488138577141862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5702870948116578,-4.15622344390575,5.789252527802365,-7.186510366718729,0.0,0.0,0.0,0.0,10.121045864795477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01900140787366139,-3.969362698994394,5.822666750155275,-6.937823377765221,0.0,0.0,0.0,0.0,9.889018229359145,288.1498764908488,101324.7717312308,1.2250100313105785,340.2922139358722
0.35,-0.3407006467053497,-5.121301913290258,4.754897275178597,-8.125088185674038,0.0,0.0,0.0,0.0,10.71698835538936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09148783756866302,-5.056964237970891,4.849406816055923,-8.018242037268863,0.0,0.0,0.0,0.0,10.648090868317743,288.14940532905575,101323.90093704888,1.2250015064981035,340.2919357251765
0.45,-0.3500321939975497,-4.9974354388770355,4.882147203930545,-7.963334287576339,0.0,0.0,0.0,0.0,10.593602562975445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.42521319950764686,-5.1119994774052415,4.726584343911082,-8.145438143968557,0.0,0.0,0.0,0.0,10.71547016114154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.027943871242204977,-4.420233818283169,5.428731494451354,-7.448797674871819,0.0,0.0,0.0,0.0,10.222239453677362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.026895391053636218,-4.111145829901792,5.7771728915907605,-7.07574059151601,0.0,0.0,0.0,0.0,10.017152867580558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2193550584676198,-4.965758323602177,4.879627696963716,-7.958165143018325,0.0,0.0,0.0,0.0,10.57364244870005,288.14857419211995,101322.36485696296,1.2249864687032463,340.2914449565067
0.7,0.11486238377160886,-4.844702800154567,5.001839521112074,-7.937933784188519,0.0,0.0,0.0,0.0,10.5593719784344,288.1492533945055,101323.62013517662,1.2249987575294705,340.2918460111113
0.75,-0.34916771509413586,-3.870794926069914,5.854212358429135,-6.9695978933148215,0.0,0.0,0.0,0.0,9.890912520681365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3436411570428776,-4.685694357432521,5.1017784209359185,-7.715089130044791,0.0,0.0,0.0,0.0,10.36853292188136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2705065227578859,-5.026319111473473,4.884726329863124,-7.983333660674092,0.0,0.0,0.0,0.0,10.623467017206462,288.14824170760204,101321.7503752379,1.2249804530866992,340.29124863127765
0.9,-0.21409618502673772,-3.345464200407487,6.4351920492449235,-6.374010677117241,0.0,0.0,0.0,0.0,9.65566359909446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1595323361592716,-4.704425884277815,5.163589309390269,-7.778504141085548,0.0,0.0,0.0,0.0,10.454635533082806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16640331361071603,-4.200252340163063,5.682988276791916,-7.1282645790646635,0.0,0.0,0.0,0.0,10.037461401387683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2701956181618391,-4.837584327101262,5.021709976657216,-7.850161270545653,0.0,0.0,0.0,0.0,10.49975357734882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.49573817601480946,-4.696255789590384,5.14965665942899,-7.772677241263008,0.0,0.0,0.0,0.0,10.439745861279885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4418032702958159,-4.065909402276624,5.773722041238574,-7.143279962761004,0.0,0.0,0.0,0.0,10.044597259392157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2731858587834335,-4.101452800212258,5.814481671464597,-7.063715743107808,0.0,0.0,0.0,0.0,10.02627509494906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17580817441358051,-3.873929366145442,5.966903884801786,-6.935206648942142,0.0,0.0,0.0,0.0,9.935208199523448,288.14885724686627,101322.88798736478,1.224991590008587,340.29161209438905
1.3,0.4868140028364265,-4.836005443740898,4.963469647981147,-7.8916446946329994,0.0,0.0,0.0,0.0,10.502429984753569,288.14683570898154,101319.1519102894,1.2249550147127686,340.29041841692873
1.35,0.053076765991378824,-4.065585836501754,5.799259021441967,-7.0419462439989,0.0,0.0,0.0,0.0,9.987462154877479,288.149655001021,101324.36237628767,1.2250060238508522,340.2920831510194
1.4,-0.2179356483553029,-4.500878182670789,5.320683908284297,-7.483258815637892,0.0,0.0,0.0,0.0,10.22578819304114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2861713204890087,-4.424052565123012,5.40873935800649,-7.407367462513874,0.0,0.0,0.0,0.0,10.183113240386222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.265682523047471,-4.795389307171382,5.023519585007293,-7.8253601218143665,0.0,0.0,0.0,0.0,10.46268458209307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6082103722582609,-4.172053284553278,5.678081745009589,-7.096002617321738,0.0,0.0,0.0,0.0,9.999994702858592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4657563316897087,-4.8296150341574355,5.028463482313824,-7.864519733831229,0.0,0.0,0.0,0.0,10.510056946322605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23964518271206547,-4.306234693546179,5.546120746199011,-7.276085521894594,0.0,0.0,0.0,0.0,10.11160388312576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22957634772686322,-4.717470461762875,5.1405885539746725,-7.696643294680608,0.0,0.0,0.0,0.0,10.388382754038888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06188050310089696,-4.678444863865394,5.143861569408445,-7.647408399219932,0.0,0.0,0.0,0.0,10.335860555073543,288.1495977767298,101324.25661523084,1.225004988481943,340.29204936133084
1.8,0.12196988573801647,-4.474307628002772,5.378713338842155,-7.519771780648586,0.0,0.0,0.0,0.0,10.271170992855737,288.1492071957427,101323.53475183174,1.224997921651078,340.29181873173667
1.85,0.028951108470573722,-3.848384356679204,5.90598302159262,-6.92821163188397,0.0,0.0,0.0,0.0,9.883866349978932,288.1498118177949,101324.65220310068,1.2250088611670507,340.2921757478671
1.9,-0.029902977919041063,-3.6184528262910547,6.193904771458491,-6.681164059457831,0.0,0.0,0.0,0.0,9.802836852839132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.7143247002261324,-4.996991509313084,4.878156199648356,-7.992360949013651,0.0,0.0,0.0,0.0,10.613395573125178,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.23193365110122355,-4.82910949407724,4.954678123591888,-7.895660219244675,0.0,0.0,0.0,0.0,10.498122885161417,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.16334410387332282,-3.9072017416626537,5.960784327771232,-6.885309979098737,0.0,0.0,0.0,0.0,9.909826878433925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.062006358081643564,-4.844110131605348,4.99031937896771,-7.839956373187373,0.0,0.0,0.0,0.0,10.48015297620715,288.1495969586724,101324.2551033104,1.2250049736806956,340.29204887828587
