time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11701729757112028,2.921986919464846,-5.794905603425478,0.15301692583732734,0.0,0.0,0.0,0.0,6.491714156501992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12797054739053393,4.228465536214705,-9.191410415169045,-0.030706198359491343,0.0,0.0,0.0,0.0,10.117454674059637,288.14916819144196,101323.46266514884,1.2249972159430784,340.2917957005352
0.1,0.24315419405440364,3.3882985022606595,-8.637500033392811,-0.39159978992111877,0.0,0.0,0.0,0.0,9.286566855558029,288.14841949773864,101322.07895795125,1.224983669827015,340.29135361268914
0.15,0.09617779103301569,4.542406693143438,-8.196405033918568,0.5188225904494657,0.0,0.0,0.0,0.0,9.385291200933546,288.14937484435825,101323.84459589543,1.2250009549347194,340.291917724624
0.2,0.014337707344297457,4.023557363395446,-8.306140071304734,0.18202807584273195,0.0,0.0,0.0,0.0,9.23114895129869,288.14990680490223,101324.82775741868,1.2250105797895874,340.2922318356475
0.25,0.12024188465274624,4.214815240952124,-8.404495470819448,0.22615103613031584,0.0,0.0,0.0,0.0,9.404858102360171,288.14921842774976,101323.55551052807,1.224998124872758,340.2918253639952
0.3,0.1434954982408314,4.900584348653337,-7.511179744702373,1.0357332264014134,0.0,0.0,0.0,0.0,9.028083486087462,288.14906727926143,101323.2761622066,1.2249953901321942,340.2917361140538
0.35,0.0483243526968449,4.333662990338075,-8.164898241053866,0.7014301259728942,0.0,0.0,0.0,0.0,9.270285994628905,288.14968589170746,101324.41946801743,1.2250065827616146,340.2921013912907
0.4,0.4734961092530324,3.6108504821090612,-8.876149598899685,-0.12329505194706625,0.0,0.0,0.0,0.0,9.583291427063507,288.14692227528985,101319.31189431982,1.2249565809231995,340.2904695326784
0.45,0.005408587407487675,4.664765521548282,-7.806125758790942,0.853611657510499,0.0,0.0,0.0,0.0,9.133689812716593,288.14996484418185,101324.93502521477,1.2250116299078924,340.29226610655047
0.5,0.08091816986580248,4.1502892270965965,-8.294005300577334,0.45422918698029924,0.0,0.0,0.0,0.0,9.285566689699866,288.14947403189586,101324.02791223349,1.225002749547743,340.29197629270953
0.55,8.857294573860752e-05,4.628876004693406,-7.814346928821426,0.846997117876948,0.0,0.0,0.0,0.0,9.121837266060993,288.14999942427585,101324.99893594961,1.2250122555739749,340.29228652532476
0.6,-0.03163401729733065,4.225849479962448,-8.241317826509011,0.24829696562650866,0.0,0.0,0.0,0.0,9.264921733505009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.44863544861308713,4.208815522450493,-8.331866294758115,0.32849631284714575,0.0,0.0,0.0,0.0,9.340344419950513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2408027224478027,4.618413594660438,-7.893280494221807,0.7665878776642889,0.0,0.0,0.0,0.0,9.177215158531952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03610249059415102,4.166756533287473,-8.355358650850595,0.06322164622931487,0.0,0.0,0.0,0.0,9.33690929422524,288.1497653338111,101324.56629190937,1.225008020122823,340.2921483001021
0.8,0.24172749540416572,4.088687362302415,-8.292309358339486,0.2508915458089783,0.0,0.0,0.0,0.0,9.248929960206992,288.14842877127984,101322.09609686342,1.2249838376125055,340.29135908852317
0.85,0.7456984475086306,4.104790715145069,-8.456714243778467,0.21827324154787475,0.0,0.0,0.0,0.0,9.40281690899289,288.1451529600912,101316.04204644878,1.2249245696981839,340.28942478436187
0.9,0.5549793957443963,3.752837904012315,-8.68914529161493,-0.2747894479737447,0.0,0.0,0.0,0.0,9.468925360002748,288.14639263392763,101318.33306220605,1.224946998352731,340.29015678946183
0.95,0.7794106024181644,4.1044799962796406,-8.203071105398909,0.39257887615548187,0.0,0.0,0.0,0.0,9.181026618744426,288.14493383108424,101315.6370829942,1.2249206051648145,340.2892953924614
1.0,0.211772383724188,4.955528503162449,-7.528079414718245,1.2636408865560043,0.0,0.0,0.0,0.0,9.100880765625714,288.1486234795058,101322.45594777056,1.2249873604580117,340.2914740596787
1.05,-0.1511563684284425,3.3708651334299313,-9.016678014699313,-0.43083680639406463,0.0,0.0,0.0,0.0,9.635810008623011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1811498052799242,4.208766088337602,-8.197493549842322,0.6220071008369996,0.0,0.0,0.0,0.0,9.235773130579743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1621282485924962,5.285013517115729,-7.177145244956247,1.6659476541701062,0.0,0.0,0.0,0.0,9.067423191278154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13697388752477146,4.336638638110003,-8.001746697743828,0.5374630606105099,0.0,0.0,0.0,0.0,9.117195371051542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2914463856858591,4.217779462134382,-8.240959772713943,0.6716452453967636,0.0,0.0,0.0,0.0,9.281928081080789,288.14810559849303,101321.49882586898,1.2249779904816864,340.2911682616321
