time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1606005933322531,-6.044520127682871,-0.8049849464560666,1.5801552822835265,0.0,0.0,0.0,0.0,6.299294806096374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5327150503647936,-9.814961702590868,-1.6558893551775182,1.8114566753674393,0.0,0.0,0.0,0.0,10.11715464281578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21158706360358745,-9.051946659177315,-1.7310379809099679,1.3462317957424819,0.0,0.0,0.0,0.0,9.313783917388905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2858053359832404,-9.31549861444833,-1.7193514289231167,1.8028341441493185,0.0,0.0,0.0,0.0,9.642867557072394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03450007804086065,-9.217040969056672,-1.794421788300211,1.3327364336651744,0.0,0.0,0.0,0.0,9.48419633818355,288.14977574949273,101324.58554205332,1.2250082085758431,340.2921544503321
0.25,-0.028447260619730196,-9.139342104019233,-1.4810993872681495,1.785149432047774,0.0,0.0,0.0,0.0,9.429103243893625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14273778888332053,-9.699931652759389,-2.2667069759812444,1.1116927628861488,0.0,0.0,0.0,0.0,10.0230980930159,288.14907220437226,101323.28526464602,1.2249954792425084,340.29173902222647
0.35,0.19183939281580542,-8.492853098879888,-0.9586872750495564,2.333962217452409,0.0,0.0,0.0,0.0,8.859741231152917,288.14875304394667,101322.6954034639,1.2249897046647977,340.29155056476327
0.4,0.03947669199441331,-10.035265682368632,-2.5183418493479577,0.7467943957739102,0.0,0.0,0.0,0.0,10.37334588527068,288.149743401502,101324.5257568757,1.225007623297222,340.29213534955755
0.45,0.14350694574051595,-9.34682230022216,-1.8542417785674095,1.4793881012065762,0.0,0.0,0.0,0.0,9.643126507482243,288.14906720485266,101323.27602468657,1.2249953887859117,340.29173607011694
