time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.15424268224285934,4.298103808812337,-8.100144352051357,0.46185621037536245,0.0,0.0,0.0,0.0,9.181467531634521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16078201779487816,4.2561917853133515,-8.113397881965348,0.44811405813720484,0.0,0.0,0.0,0.0,9.172960259019376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16165410499239258,4.255635518724693,-8.124256883841685,0.198707465842055,0.0,0.0,0.0,0.0,9.173519948191183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07274838674435367,4.153436015258233,-8.086940708973621,0.35922884078729567,0.0,0.0,0.0,0.0,9.098279294644254,288.14952713548615,101324.1260572917,1.2250037103587372,340.2920076492215
0.85,0.49770347330068127,4.196081935149277,-8.222752863844114,0.35370647091661445,0.0,0.0,0.0,0.0,9.238283202733664,288.14676492742353,101319.02109836043,1.2249537340908025,340.29037662176654
0.9,0.39795836389687783,4.204507270552057,-8.096163260854382,0.22262461558485822,0.0,0.0,0.0,0.0,9.125530267003539,288.1474132706347,101320.21931142885,1.2249654643393333,340.2907594558952
0.95,0.30036578025074495,4.07570110673864,-8.092064173912346,0.40595875088554095,0.0,0.0,0.0,0.0,9.069600025006991,288.14804762242835,101321.39167784862,1.2249769415291802,340.29113402794565
1.0,0.04448367574701761,4.133207952282533,-8.20861453909287,0.4832517920125522,0.0,0.0,0.0,0.0,9.203167548333658,288.1497108561076,101324.46560688771,1.2250070344471524,340.2921161322195
1.05,-0.04493951574016494,4.12723942144731,-8.119609377727377,0.36871617920255073,0.0,0.0,0.0,0.0,9.115816656209843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.050212623418059654,4.101595797188132,-8.163756915229152,0.5555742436216768,0.0,0.0,0.0,0.0,9.153069310053265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.012486192011735224,4.1321764489057164,-8.188440500344171,0.554214952606654,0.0,0.0,0.0,0.0,9.188721034303988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.009076181312237884,4.126512757872671,-8.071736550100557,0.37048718421563254,0.0,0.0,0.0,0.0,9.072943250609649,288.14994100482147,101324.89096546231,1.225011198576668,340.2922520299391
1.25,0.11021685300608015,4.154953106002921,-8.162283154084319,0.6490949180922717,0.0,0.0,0.0,0.0,9.181929307788488,288.1492835904554,101323.67594257293,1.2249993038677593,340.29186384116844
1.3,0.13163260246551078,4.277454070739277,-8.072944918606838,0.47835644060226207,0.0,0.0,0.0,0.0,9.148654429499983,288.1491443880839,101323.41867245325,1.2249967852671293,340.291781645163
1.35,0.26889262102963357,4.286513388802693,-8.05117114742146,0.31154824922140456,0.0,0.0,0.0,0.0,9.126478849427608,288.1482521979633,101321.76976296763,1.2249806428876457,340.2912548256207
1.4,0.2892455811894876,4.237848589295162,-8.077378874945714,0.5875457020876075,0.0,0.0,0.0,0.0,9.140493427996756,288.14811990372226,101321.52526398306,1.224978249304224,340.2911767085783
1.45,0.28725223147092926,4.329869645050669,-8.08486696460204,0.26074903978459474,0.0,0.0,0.0,0.0,9.175011446324916,288.1481328604954,101321.54920996183,1.224978483729368,340.29118435928854
1.5,0.2331936806055469,4.267199699145092,-8.138825767171298,0.24023273932553751,0.0,0.0,0.0,0.0,9.192779226643012,288.14848424107606,101322.19861351814,1.2249848412237694,340.2913918422875
1.55,0.09408658380506325,4.151245511302829,-8.081858011226362,0.4803836131962727,0.0,0.0,0.0,0.0,9.098353511738436,288.14938843720523,101323.86971789581,1.2250012008717495,340.2919257509053
1.6,0.21081671698559198,4.137384685314366,-8.164911508167853,0.3706217958535564,0.0,0.0,0.0,0.0,9.160845620686302,288.1486296913396,101322.46742821694,1.224987472848516,340.2914777276367
1.65,0.26994779665278146,4.129026337890565,-8.122996540487692,0.499894525928733,0.0,0.0,0.0,0.0,9.125887673690844,288.14824533932176,101321.75708718952,1.2249805187950005,340.29125077573366
1.7,0.16979367574163595,4.090525325358724,-8.150842992668087,0.4949624936443489,0.0,0.0,0.0,0.0,9.133106087122945,288.1488963411077,101322.96023994184,1.2249922973414062,340.291635178711
1.75,0.2941361499542741,4.1416150700983145,-8.227015288995993,0.4963619801464748,0.0,0.0,0.0,0.0,9.224051776175925,288.1480881150253,101321.46651392219,1.224977674155775,340.29115793800054
1.8,0.21801773128927235,4.209646992807785,-8.176080024823698,0.31502683624323413,0.0,0.0,0.0,0.0,9.201557166258878,288.1485828847466,101322.3809222935,1.2249866259785682,340.2914500893214
1.85,0.07467324668164071,4.0779728907666986,-8.157354933439828,0.35480645964607016,0.0,0.0,0.0,0.0,9.12678421086802,288.14951462389655,101324.10293359988,1.2250034839846724,340.292000261401
1.9,0.2651906565952802,4.1789945848048955,-8.213308011466395,0.4531923575065742,0.0,0.0,0.0,0.0,9.22647319098414,288.14827626073213,101321.81423451297,1.2249810782527455,340.2912690341914
1.95,0.35070166767127936,4.14573817634776,-8.15767415071626,0.1368327404693876,0.0,0.0,0.0,0.0,9.151694694151235,288.14772043916014,101320.78699831475,1.2249710218627765,340.2909408328192
2.0,0.47527543589354787,4.186567970329123,-8.086226343434706,0.510475101588205,0.0,0.0,0.0,0.0,9.120032493186887,288.14691070966666,101319.29051976804,1.2249563716708038,340.2904627033995
2.05,0.31832735378055205,4.254416982334761,-8.05138119740418,0.5269999128716524,0.0,0.0,0.0,0.0,9.121542191628492,288.1479308722004,101321.1759070865,1.2249748291863714,340.2910650893014
2.1,0.4830987312299059,4.106185207287117,-8.074589000746604,0.41577063178163526,0.0,0.0,0.0,0.0,9.068219764968958,288.14685985824696,101319.19654075944,1.2249554516358483,340.29043267660893
2.15,0.43094764367321314,4.149716719305462,-8.214987793149485,0.6503292300953358,0.0,0.0,0.0,0.0,9.226543307197703,288.1471988403161,101319.82301818646,1.224961584716546,340.29063283898637
2.2,0.4050707767960624,4.209844927475451,-8.158074646620394,0.5381870590216019,0.0,0.0,0.0,0.0,9.196011176793967,288.1473670399508,101320.13387141039,1.2249646279007813,340.29073215758467
2.25,0.31384415971559,4.22007576716448,-8.123998810385917,0.3633212854593871,0.0,0.0,0.0,0.0,9.161899284986085,288.14796001296185,101321.2297632575,1.2249753564251489,340.291082296332
2.3,-0.047117394696951254,4.180396872227228,-8.082953803144523,0.6213608563777558,0.0,0.0,0.0,0.0,9.121181365751598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06266009134886835,4.2292665171355015,-8.064999303726177,0.5428438640199028,0.0,0.0,0.0,0.0,9.122805955558368,288.1495927094062,101324.2472498854,1.2250048967980205,340.29204636918723
2.4,0.21137689002192767,4.207086701494682,-8.07162892221448,0.3107682275981914,0.0,0.0,0.0,0.0,9.107543514203334,288.14862605021483,101322.46069884535,1.2249874069697653,340.29147557762866
2.45,0.021401561373962402,4.165517834053631,-8.16632813684235,0.35129568306456066,0.0,0.0,0.0,0.0,9.17408647884582,288.149860889851,101324.74289760299,1.2250097490382794,340.2922047238291
2.5,-0.080705095562394,4.2074451941995985,-8.094586065071994,0.34347148883894735,0.0,0.0,0.0,0.0,9.129232787627679,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.06755980002805048,4.275823030271419,-8.06947346457653,0.20145861229881717,0.0,0.0,0.0,0.0,9.134530647722059,288.1495608612998,101324.18838874702,1.2250043205650956,340.29202756357745
2.6,0.10643716544560683,4.1790667076014545,-8.100558214369533,0.2659835019992874,0.0,0.0,0.0,0.0,9.118902848167009,288.14930815842456,101323.72134849477,1.2249997483785753,340.2918783480236
2.65,0.19387598131287567,4.165240466426165,-8.120140088370285,0.5668516221189767,0.0,0.0,0.0,0.0,9.143698592988022,288.14873980612145,101322.67093783653,1.2249894651529394,340.29154274810594
2.7,0.37095124629859555,4.171238208381319,-8.09923803931037,0.29614481801365994,0.0,0.0,0.0,0.0,9.115074698635695,288.14758881689903,101320.54374315613,1.2249686404517055,340.29086311249563
2.75,0.19329572561289607,4.2089661214892535,-8.104579964888089,0.5355451564298174,0.0,0.0,0.0,0.0,9.148028248408787,288.1487435777835,101322.67790847331,1.2249895333935847,340.29154497519306
2.8,0.312832664645114,4.1758167735660985,-8.205353398870598,0.5438310856969939,0.0,0.0,0.0,0.0,9.222853266561472,288.1479665876798,101321.2419142518,1.2249754753804118,340.2910861785699
2.85,0.552745678952051,4.1849343347783945,-8.07337293119879,0.4210668603116119,0.0,0.0,0.0,0.0,9.103313856693786,288.1464071530868,101318.35989501444,1.2249472610407892,340.29016536275475
2.9,0.5340827440875487,4.151740610010748,-8.13930539310805,0.5742120427276084,0.0,0.0,0.0,0.0,9.1550511656191,288.1465284621634,101318.58408612893,1.2249494558283698,340.2902369934959
2.95,0.48982208793384613,4.134257426704663,-8.167820972388684,0.5137554448531114,0.0,0.0,0.0,0.0,9.168932793099277,288.14681615642843,101319.11577505547,1.224954660956268,340.29040687151894
3.0,0.2787728679196923,4.131812482728505,-8.161804510478579,0.33552622823058514,0.0,0.0,0.0,0.0,9.154206962349617,288.1481879763585,101321.6510720485,1.224979480933606,340.29121690407936
3.05,0.019770111138599066,4.1100736820087365,-8.185245136645632,0.36989619784248773,0.0,0.0,0.0,0.0,9.16666606873514,288.1498714942776,101324.76249661084,1.225009940906507,340.2922109855078
3.1,0.06044987604594281,4.186631295313743,-8.165758639303663,0.43376774241399624,0.0,0.0,0.0,0.0,9.186710521869172,288.1496070758057,101324.2738016341,1.2250051567316715,340.2920548522314
3.15,0.277173051215978,4.181390008714144,-8.136453939155976,0.12518163651737965,0.0,0.0,0.0,0.0,9.148856516040812,288.14819837516706,101321.67029056013,1.2249796690779855,340.29122304436294
3.2,0.4413151899089477,4.195779188376518,-8.117913728074798,0.3403193346564564,0.0,0.0,0.0,0.0,9.144446595809928,288.1471314512656,101319.69847530503,1.224960365468814,340.29059304706044
3.25,0.33014180452193137,4.145982912111251,-8.139361011971715,0.340575336995543,0.0,0.0,0.0,0.0,9.140807598395961,288.1478540782706,101321.03398135875,1.2249734397678602,340.2910197440341
3.3,0.46816699840091797,4.236909758574228,-8.064380826769924,0.2521270896976389,0.0,0.0,0.0,0.0,9.113133955497158,288.1469569145104,101319.37591145508,1.224957207637526,340.2904899864736
3.35,0.5213708302825403,4.206099187227228,-8.121529699222243,0.5010739982308644,0.0,0.0,0.0,0.0,9.159781120738943,288.14661108960314,101318.73679000087,1.2249509507691654,340.2902857834452
3.4,0.49392190404660424,4.186485925720942,-8.17903916509317,0.570742286784533,0.0,0.0,0.0,0.0,9.205927048826291,288.1467895076237,101319.06652519743,1.2249541788102591,340.2903911359072
3.45,0.47820222441525634,4.2796941305107525,-8.088192029125537,0.3433190898940259,0.0,0.0,0.0,0.0,9.157101077755105,288.1468916855413,101319.25536108667,1.224956027474642,340.2904514700177
3.5,0.5509832996802562,4.150772515215423,-8.055240412417758,0.5838303881899634,0.0,0.0,0.0,0.0,9.080565428269873,288.14641860855204,101318.38106582462,1.2249474682989592,340.2901721269934
3.55,0.3733752205774415,4.192665017810709,-8.099662614581856,0.6503349666155416,0.0,0.0,0.0,0.0,9.143626741639856,288.1475730610662,101320.51462434747,1.224968355385311,340.2908538089889
3.6,0.4415368435741849,4.216122013887634,-8.107090750808133,0.28320885616794333,0.0,0.0,0.0,0.0,9.142254237005151,288.1471300105167,101319.69581263323,1.2249603394018327,340.29059219632614
3.65,0.5147492565624479,4.185113012974958,-8.152035865367383,0.5327510934769718,0.0,0.0,0.0,0.0,9.17903499335357,288.1466541298323,101318.8163327746,1.2249517294770658,340.2903111978884
3.7,0.5514674066080749,4.175304494126053,-8.161288364195713,0.4546525887710162,0.0,0.0,0.0,0.0,9.178589453652545,288.14641546185703,101318.37525042689,1.224947411367332,340.2901702689287
3.75,0.5963564496622537,4.115394845342633,-8.11697051157581,0.23874349056674493,0.0,0.0,0.0,0.0,9.103773035019708,288.1461236830772,101317.83601609974,1.2249421323640977,340.28999797895654
3.8,0.54938236228327,4.087939836026273,-8.19911283932176,0.3286060382890739,0.0,0.0,0.0,0.0,9.167588853308239,288.14642901464515,101318.40029729652,1.2249476565713724,340.29017827159726
3.85,0.4322579014768724,4.138823332517939,-8.164544549113243,0.37390430234862454,0.0,0.0,0.0,0.0,9.161301801576263,288.14719032364036,101319.80727836242,1.2249614306271064,340.29062781005496
3.9,0.4429549314004159,4.168908230374561,-8.130952962826212,0.3400360209041361,0.0,0.0,0.0,0.0,9.143730989726755,288.1471207929459,101319.67877748952,1.2249601726314563,340.29058675352917
3.95,0.016432457282435253,4.1766368497679,-8.173285570975935,0.42120604821565744,0.0,0.0,0.0,0.0,9.188270073012438,288.14989318902764,101324.80259266647,1.2250103334344724,340.29222379577607
4.0,-0.2615174190546957,4.206193057589633,-8.108202915742575,0.4327438152546758,0.0,0.0,0.0,0.0,9.14452195416539,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2509878280382887,4.269893819487954,-8.066131338563288,0.47178915102841895,0.0,0.0,0.0,0.0,9.138766492458505,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.03698847778082986,4.265437606082965,-8.089445401298068,0.557154897588129,0.0,0.0,0.0,0.0,9.162068895826732,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.25519642249399854,4.32176762956265,-8.035954819931794,0.4913463446040123,0.0,0.0,0.0,0.0,9.137596321915098,288.1483412232538,101321.93429491196,1.2249822536132844,340.291307393223
4.2,0.3245916562335003,4.20936607583119,-8.066857265824689,0.39576208043863204,0.0,0.0,0.0,0.0,9.107665811384395,288.14789015423446,101321.10065467391,1.2249740924835184,340.2910410461642
4.25,0.21395896930723818,4.159312498373292,-8.09744675178432,0.5945245495241758,0.0,0.0,0.0,0.0,9.122608387796422,288.14860926669945,101322.42968027192,1.2249871033062059,340.2914656673137
4.3,0.1834160480311239,4.303865134640005,-8.067862083961387,0.4346555189753889,0.0,0.0,0.0,0.0,9.154374862499752,288.1488077956878,101322.79659352725,1.2249906952879652,340.29158289451277
4.35,0.13794691360738146,4.257272625908027,-8.110954501787127,0.42811803959324823,0.0,0.0,0.0,0.0,9.170345587664178,288.1491033450615,101323.34281793213,1.224996042672907,340.2917574101375
4.4,0.16284175334200066,4.23974163912797,-8.090191230734353,0.38970682043330546,0.0,0.0,0.0,0.0,9.142126378600265,288.14894152860325,101323.04375390502,1.2249931149199726,340.2916618609686
4.45,0.25742842855490616,4.178269616741976,-8.093504694968225,0.21259680050331972,0.0,0.0,0.0,0.0,9.110870026361154,288.14832671521435,101321.90748188793,1.2249819911206732,340.2912988265248
4.5,0.3726996725293999,4.115238032757979,-8.106191596343898,0.4676445386770238,0.0,0.0,0.0,0.0,9.102978505821522,288.14757745212853,101320.52273959556,1.2249684348317122,340.29085640182416
4.55,0.1541218389836059,4.206695984366841,-8.285946563501719,0.31652775404956984,0.0,0.0,0.0,0.0,9.29803158615724,288.1489982080466,101323.14850696662,1.2249941404232485,340.2916953289746
4.6,0.11335282701683154,4.072408394690361,-7.9601610902092785,0.47074819892033987,0.0,0.0,0.0,0.0,8.953785712312587,288.14926320662437,101323.63826968559,1.224998935061081,340.291851804956
4.65,0.22803606709210011,4.2838817617105756,-8.347967657500984,0.46415634526024485,0.0,0.0,0.0,0.0,9.394447725749732,288.1485177655639,101322.26057193217,1.2249854477803603,340.29141163780076
4.7,0.23145518973788706,4.011608515394532,-7.667664320428111,0.40934403778455203,0.0,0.0,0.0,0.0,8.663350480779476,288.1484955412667,101322.21949800645,1.2249850456774294,340.29139851481534
4.75,0.39805538418859815,4.549321747897827,-8.674584350329658,0.3893257367982901,0.0,0.0,0.0,0.0,9.802872872082647,288.14741264000276,101320.2181459427,1.2249654529294867,340.2907590835195
4.8,0.6604657628287938,3.7912793897997243,-7.026382338303489,0.49526948182756964,0.0,0.0,0.0,0.0,7.999321223402216,288.1457069725416,101317.06590029584,1.224934593065108,340.2897519189423
4.85,0.42779448997800157,5.175641670084035,-9.667687040091161,0.3305556304184913,0.0,0.0,0.0,0.0,10.97090271705379,288.1472193358151,101319.86089630084,1.2249619555349942,340.29064494117966
4.9,0.15087083060367895,2.554085697262123,-4.711605031421856,0.6033446004902749,0.0,0.0,0.0,0.0,5.393199461175106,288.14901933960107,101323.18756162508,1.2249945227574177,340.29170780670734
4.95,0.5029094772679983,14.002548898928636,-28.605385009232155,-1.4895308045138462,0.0,0.0,0.0,0.0,31.883508734311018,288.14673108839776,101318.9585602511,1.2249531218554224,340.2903566404643
5.0,2.6805834874000958,34.88267095341556,-72.49228397888953,2.898737137213902,0.0,0.0,0.0,0.0,80.50052575176692,288.13257620733185,101292.80157942935,1.2246970440246645,340.2819983490758
5.05,10.79501194544327,38.41652168899643,-75.13589936245162,1.7159969834023225,0.0,0.0,0.0,0.0,84.4048408406333,288.07983242235457,101195.38382607875,1.2237432098178758,340.25085195421866
5.1,16.82263002923365,39.10075294671734,-79.88744522708743,6.104298165045469,0.0,0.0,0.0,0.0,89.15231484374871,288.04065290481,101123.06838995176,1.2230350437985633,340.22771371958515
5.15,20.960334522696893,38.310410764412275,-83.84814203157805,3.2353274736046207,0.0,0.0,0.0,0.0,92.24242971077433,288.01375782560245,101073.45113238784,1.2225490993298949,340.2118293907119
5.2,24.454938476440486,40.67145913666733,-85.99984968269384,5.203074853930052,0.0,0.0,0.0,0.0,95.27441273336264,287.9910428999031,101031.5609681433,1.2221387975949425,340.19841329756974
5.25,28.377765553087684,39.684797307995524,-84.27616667528287,4.809540934045521,0.0,0.0,0.0,0.0,93.2764015753878,287.9655445239049,100984.55439982902,1.2216783436584033,340.18335258772095
5.3,32.33079934722912,38.999836833923524,-83.69710800745581,4.685093876166876,0.0,0.0,0.0,0.0,92.45616943456439,287.939849804243,100937.20378566162,1.2212144783826828,340.1681752322388
5.35,36.20054494673072,38.78373631864187,-83.52928700967436,5.520830818798947,0.0,0.0,0.0,0.0,92.25941450122201,287.9146964578462,100890.86823764844,1.2207605170136369,340.15331699913594
5.4,40.603414113400476,37.55697235688658,-82.90652661555661,3.8350280934964966,0.0,0.0,0.0,0.0,91.09734226940898,287.8860778082629,100838.17012409327,1.2202441717266468,340.1364110012432
5.45,45.02949027690813,36.07324342760389,-79.72073013536578,4.691873805247186,0.0,0.0,0.0,0.0,87.62811982752655,287.85730831320006,100785.21671245682,1.2197252732677644,340.11941504687104
5.5,49.95845498463893,34.772790898391655,-77.30318074782123,3.0770572878457427,0.0,0.0,0.0,0.0,84.8197914530935,287.8252700425998,100726.2732629195,1.2191476165155273,340.1004870211444
5.55,56.39081272344268,36.43336746517116,-78.01116294569046,4.573298846340266,0.0,0.0,0.0,0.0,86.22091898912466,287.7834597172976,100649.39334462037,1.2183940823767034,340.07578413728663
5.6,63.41341221444382,33.48360320434916,-73.24875961264603,4.414513393682611,0.0,0.0,0.0,0.0,80.65990575769668,287.7378128206061,100565.51308401431,1.217571809847531,340.0488124346518
5.65,70.74741529712303,32.75633584624641,-71.21011988778699,3.0064606111247567,0.0,0.0,0.0,0.0,78.44040743080909,287.69014180056865,100477.97375011716,1.216713528504507,340.0206424401238
5.7,77.73606078708957,34.61764838057459,-71.97274911132953,3.9782227325829225,0.0,0.0,0.0,0.0,79.96426983442996,287.6447156048839,100394.61405864915,1.2158960943070611,339.9937967965514
5.75,84.75721934738516,31.331511815659038,-67.39424125836673,2.4894988280338186,0.0,0.0,0.0,0.0,74.36292753691522,287.59907807424196,100310.92295536253,1.2150752803313,339.96682412508375
5.8,89.44767199875866,9.485495959543304,-19.92888737850169,1.0162863892917442,0.0,0.0,0.0,0.0,22.09452474638402,287.56859013200807,100255.04498172583,1.2145271755684177,339.9488039636999
5.85,86.26337632620057,-9.398606529946099,2.2569866737489304,-2.0818486600817843,0.0,0.0,0.0,0.0,9.887461119706616,287.58928805387967,100292.97716291345,1.2148992571194508,339.9610377531705
5.9,73.26230505909467,-5.459181580637158,0.8098024306172961,1.5847771195366183,0.0,0.0,0.0,0.0,5.741947581231344,287.6737950171159,100447.97000594767,1.216419323395568,340.0109821807648
5.95,57.274754270469316,4.09945400712206,4.56228358342677,-17.799923507363665,0.0,0.0,0.0,0.0,18.827034591780833,287.7777140972419,100638.83213767427,1.2182905587550161,340.07238930007037
6.0,48.544265424687936,-5.5424041447637284,4.8162795852128655,-19.3002074030652,0.0,0.0,0.0,0.0,20.649765096682458,287.8344622747395,100743.1821144665,1.2193133329779313,340.10591784670487
6.05,45.366068073267854,-3.8188239721188726,7.086910332102124,-4.263109010113396,0.0,0.0,0.0,0.0,9.109435384116603,287.8551205575237,100781.19082956907,1.2196858209133583,340.11812256692826
6.1,46.26231486650893,-3.3189003973271283,-1.1242399072029414,-13.276248040261093,0.0,0.0,0.0,0.0,13.730905914864554,287.8492949533677,100770.47125469097,1.2195807710732265,340.11468089882544
6.15,48.00847564270585,-0.010134168053634152,11.084685399768933,-5.843395101388435,0.0,0.0,0.0,0.0,12.530587353517912,287.8379449083224,100749.58892096108,1.2193761219809942,340.1079753847409
6.2,51.29050392917356,-5.945305136752188,-14.687417930796961,-13.082976477533126,0.0,0.0,0.0,0.0,20.548264456023364,287.81661172446036,100710.34863287608,1.2189915411497512,340.09537155584593
6.25,56.11135143350267,13.105293747658564,33.674388063886326,-19.08451746928783,0.0,0.0,0.0,0.0,40.86480077921806,287.7852762156822,100652.73249477855,1.218426813141075,340.07685742019584
6.3,62.08209401181907,1.8680057803066903,12.703430323358132,-5.838821423983331,0.0,0.0,0.0,0.0,14.105262251969682,287.7464663889232,100581.41044089255,1.2177276605820404,340.05392579371374
6.35,68.00868038643665,-1.6373018221825224,-6.929662831552098,-11.912433268148792,0.0,0.0,0.0,0.0,13.87829422458016,287.70794357748815,100510.65631982066,1.217033982121009,340.03116222705995
6.4,72.35381220403667,-0.9801214197199393,5.6009071285531284,-6.216389276760371,0.0,0.0,0.0,0.0,8.424624282440874,287.67970022067374,100458.8078893122,1.216525597416127,340.0144719385958
6.45,75.75631178584952,-1.3131493344897127,-1.4272964795423204,-8.398535094060591,0.0,0.0,0.0,0.0,8.619566586630214,287.657583973392,100418.22257068992,1.2161276150459124,340.00140186679675
6.5,78.24569525588926,-1.7161313029545313,2.8098779794219255,-5.499797807155319,0.0,0.0,0.0,0.0,6.410015353165007,287.6414029808367,100388.537393723,1.2158365008213434,339.99183904309945
6.55,79.67413108216877,-2.587584341913509,-0.4940497610767195,-6.473285495625292,0.0,0.0,0.0,0.0,6.9887840860058565,287.63211814796585,100371.50691893545,1.2156694803269268,339.98635166742065
6.6,81.28306115745586,-1.2303561510516303,0.1919489862783818,-7.325896504378545,0.0,0.0,0.0,0.0,7.430974381911814,287.62166010247654,100352.32730957304,1.2154813764825327,339.98017081203756
6.65,82.72340230989043,-1.8282360164084583,2.2868289475099917,-4.762712981218929,0.0,0.0,0.0,0.0,5.590659040608184,287.6122978849857,100335.15991963111,1.2153130016604696,339.97463751144613
6.7,83.51084542418882,-0.8299447110097272,1.2991147878100011,-6.142558088505862,0.0,0.0,0.0,0.0,6.333050396602608,287.60717950474276,100325.77541046424,1.2152209576837985,339.97161238487394
6.75,84.90737243748939,-1.312168475780075,1.5750280830136905,-5.3372308043572705,0.0,0.0,0.0,0.0,5.7173885848429915,287.5981020791563,100309.13377138968,1.2150577311991269,339.96624726956435
6.8,86.46241857121065,-1.5688526951802224,2.322767019371177,-4.306666249357955,0.0,0.0,0.0,0.0,5.138474441778573,287.5879942792871,100290.60577803585,1.214875996690704,339.9602730629229
6.85,87.96704919393359,-0.856099168784368,1.17913993938601,-5.445675484693334,0.0,0.0,0.0,0.0,5.637256271275815,287.5782141802394,100272.68111107883,1.2147001739173626,339.9544924436399
6.9,90.13835850786533,-1.2396676421411443,2.241574304826123,-4.379638738562932,0.0,0.0,0.0,0.0,5.07372316029852,287.56410066969886,100246.81887276623,1.2144464810938849,339.94615034756885
6.95,92.1535958391685,-1.0953247287561518,2.2753565002808336,-3.7703859031559457,0.0,0.0,0.0,0.0,4.5379283074451555,287.55100162704537,100222.82042463277,1.214211059779294,339.93840769154156
7.0,94.1206356886456,-0.9106291302172606,1.6683125283430464,-4.883835073306478,0.0,0.0,0.0,0.0,5.240644724486206,287.53821586802377,100199.40042273769,1.2139813025979398,339.9308500428914
7.05,96.32449149960928,-0.6854675634141612,2.1513910547000155,-3.940753531307005,0.0,0.0,0.0,0.0,4.541793439297391,287.5238908052525,100173.16610289706,1.2137239239875515,339.92238231382595
7.1,98.4865648217412,-1.884625979454311,1.7509199065436147,-3.4389771698364773,0.0,0.0,0.0,0.0,4.294659424939459,287.50983732865865,100147.43455956162,1.2134714655381964,339.91407491786515
7.15,100.54418834337825,-1.1302210297797624,1.1953455877524246,-4.589264018703137,0.0,0.0,0.0,0.0,4.875202035165198,287.496462775768,100122.95107831314,1.2132312406721748,339.9061686637915
7.2,102.4711757932011,-0.9593172879807982,1.8627017057026507,-3.576179370416976,0.0,0.0,0.0,0.0,4.144756469666506,287.4839373573442,100100.02641936316,1.2130063003895708,339.8987642016309
