time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09768597187510056,-6.069316653808522,4.176697034216888,1.6310768686557613,0.0,0.0,0.0,0.0,7.545980023250625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14347485206878133,-10.579363684021047,5.155786836933547,1.349436077943452,0.0,0.0,0.0,0.0,11.845929748024679,288.1490674134615,101323.27641023106,1.2249953925602837,340.291736193296
0.1,-0.22567686818447263,-9.396786940150466,4.6877670698814,1.1676644298493306,0.0,0.0,0.0,0.0,10.565898216468971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3500064239394957,-8.668414902046415,6.304313659011309,2.6238592185999634,0.0,0.0,0.0,0.0,11.034963743676231,288.1477249582444,101320.79535018207,1.2249711036255835,340.2909435012482
0.2,0.22709557883970086,-8.398284561952938,5.931063911129005,2.3747713762939684,0.0,0.0,0.0,0.0,10.552167634713689,288.14852387873754,101322.27187002142,1.2249855583856772,340.2914152475026
0.25,0.4677649576044693,-9.42783464190216,5.2787379644442805,1.6785550268196034,0.0,0.0,0.0,0.0,10.934655344837218,288.14695952777555,101319.38074106134,1.2249572549183554,340.2904915295565
0.3,0.5869656988159173,-9.45792730957151,5.1779836111771305,1.6127541779348409,0.0,0.0,0.0,0.0,10.902517108870034,288.1461847229577,101317.94882328477,1.224943236725788,340.290034021884
0.35,0.5778469285573268,-9.890728053606251,4.741685564882851,1.1981958414252258,0.0,0.0,0.0,0.0,11.03384596145065,288.1462439949644,101318.05836337742,1.224944309103018,340.29006902091095
0.4,0.3151553420990261,-9.931287957634975,4.633134133793522,1.088958005146893,0.0,0.0,0.0,0.0,11.01282170636398,288.14795149027634,101321.2140121496,1.2249752022256502,340.29107726385854
0.45,-0.1276667420897799,-10.14264070367321,4.438389646577139,0.8616282676952729,0.0,0.0,0.0,0.0,11.104722705693435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.012435605595553484,-9.40624224722498,5.1053039943400025,1.4622645983560971,0.0,0.0,0.0,0.0,10.801839650897877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3029868102359685,-9.098944565521933,5.532409905753111,1.8917043432468013,0.0,0.0,0.0,0.0,10.815585832213392,288.14803058573347,101321.36019162876,1.2249766332868681,340.2911239681234
