time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20512709899722498,10.786380763171339,-0.11581591484266318,-0.27743877450884363,0.0,0,0,0,10.790569751771429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.8182214939681023,10.9688675850334,-0.04434278016145898,-0.1259704795654703,0.0,0,0,0,10.969680530529176,288.1446815602892,101315.17087316459,1.2249160410346007,340.2891464308455
0.2,3.2305556649606544,10.906971439257303,-0.08175060670964435,-0.2743919963619179,0.0,0,0,0,10.910728669806586,288.12900138817776,101286.19649157066,1.2246323779753685,340.27988742778643
0.3,-0.06295323317265353,11.241148132218564,0.3716025417369248,0.20344946313281642,0.0,0,0,0,11.249128475733366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5147077122244137,10.836248845363272,-0.00880844020500926,-0.25042645911089056,0.0,0,0,0,10.83914572457989,288.1466543998705,101318.81683183312,1.224951734362749,340.29031135734084
0.5,3.2605090864392463,9.59275475600342,-1.3845394086114746,-1.477594997547286,0.0,0,0,0,9.804140969998402,288.1288066909381,101285.83676524129,1.224628856109617,340.2797724592035
0.6,0.9499302643702155,11.189806982544068,0.33005671893561883,0.05905273065731831,0.0,0,0,0,11.194829385448651,288.1438254532816,101313.58875488938,1.2249005522841478,340.28864091372526
0.7,0.10430101057534516,10.096529428457732,-0.7713835993652965,-0.9689226585889741,0.0,0,0,0,10.172204789297643,288.14932204343125,101323.7470104331,1.224999999601498,340.29188654681985
0.8,1.2025213505585877,9.599065052357531,-1.2900711939154241,-1.4974055728550142,0.0,0,0,0,9.800436572642022,288.14218361122136,101310.55462435822,1.224870848377002,340.28767143086674
0.9,0.5434577688783735,10.564206525172427,-0.38696677391543655,-0.5698128438517976,0.0,0,0,0,10.586637306889694,288.14646752450227,101318.47146728262,1.2249483533117964,340.29020101094846
1.0,2.939817726916166,10.52833573156306,-0.33957731057452367,-0.6122138492418164,0.0,0,0,0,10.55158622310257,288.130891184775,101289.68816952272,1.2246665627861757,340.2810033493282
1.1,0.6701785326825916,10.464084773327892,-0.42341892051113167,-0.612795210407889,0.0,0,0,0,10.490561076297984,288.1456438395375,101316.94922565544,1.2249334508398395,340.2897146400328
1.2,0.7787941485259879,10.583185523060616,-0.33533668644994835,-0.5492012853499346,0.0,0,0,0,10.602730240868578,288.14493783803454,101315.64448806523,1.2249206776594108,340.28929775849684
1.3,1.0550125308364402,10.709816671148792,-0.22829619619802446,-0.3752260655544204,0.0,0,0,0,10.718819285867568,288.14314241854953,101312.32649510259,1.2248881948773935,340.28823759240123
1.4,3.0783257475943158,11.040833439190427,0.21046915108920566,-0.08339059682579952,0.0,0,0,0,11.043154181987349,288.12999088264064,101288.02471638177,1.2246502769963497,340.2804717229697
1.5,0.7487301469906291,10.599565755167136,-0.30916113564998343,-0.4495607952706649,0.0,0,0,0,10.613598810702834,288.14513325404454,101316.00562844732,1.2249242131713651,340.2894131482831
1.6,0.7049412181574892,10.53575969347744,-0.38439507357939384,-0.6358084132236559,0.0,0,0,0,10.56192426736823,288.145417882082,101316.5316398147,1.22492936274206,340.289581216164
1.7,2.1413404699562744,10.242196257031848,-0.6959166021352224,-0.8738650117023932,0.0,0,0,0,10.302937646291094,288.1360812869453,101299.27815023274,1.2247604510694083,340.28406807663606
1.8,0.39064102711453935,10.1008947252561,-0.8257902607386621,-1.0086363296525551,0.0,0,0,0,10.184662539865144,288.14746083332375,101320.30721321837,1.2249663248779294,340.29078754072646
1.9,0.4607143106442243,10.500650068730748,-0.37869085578135825,-0.5386811650585464,0.0,0,0,0,10.521275399293392,288.1470053569808,101319.4654385876,1.224958084089249,340.29051859082097
2.0,2.0992283449683797,9.56568392806425,-1.3250848685976955,-1.54711223784707,0.0,0,0,0,9.780169487136174,288.13635501575766,101299.78395144288,1.224765402941415,340.28422971125553
2.1,2.278096598514533,11.177514339629363,0.2263410354291604,0.14308076620926147,0.0,0,0,0,11.180721317634127,288.13519237210966,101297.63561090661,1.2247443703231469,340.28354317918416
2.2,0.04581219405176026,9.824902514252022,-1.1083126825009213,-1.3074842910911229,0.0,0,0,0,9.973293417332016,288.1497022207386,101324.44964711237,1.2250068782058,340.2921110332243
2.3,0.4829929923650167,10.905091705756298,0.06493208055720606,-0.20770446833476847,0.0,0,0,0,10.907262829518986,288.1468605455496,101319.19781096977,1.2249554640709444,340.290433082448
2.4,-0.2730873659884896,10.181696295683308,-0.7482537941568446,-0.8837557934083357,0.0,0,0,0,10.247333677615075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3731659959241529,10.89620310410137,0.007066862940755758,-0.2410813759255217,0.0,0,0,0,10.898872063484289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.08180995420055001,10.61095119885689,-0.27491994254820734,-0.4691938815670051,0.0,0,0,0,10.624876903655547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.21817476660498597,10.671370401991341,-0.17695198639986212,-0.4348955460045202,0.0,0,0,0,10.6816942662633,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1192183475529497,10.723713879455477,-0.23235708409144887,-0.439691463031039,0.0,0,0,0,10.735239064204201,288.1492250807409,101323.56780641069,1.2249982452459165,340.29182929244325
2.9,-0.16645089544225278,10.416232908741813,-0.5643263760779604,-0.7014609257184439,0.0,0,0,0,10.45506669984477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.10659436088454749,10.223198767462318,-0.6185934050583619,-0.9467367929396585,0.0,0,0,0,10.285560820632506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.1059158520628818,10.699454551207706,-0.14886784229583738,-0.42150439118781186,0.0,0,0,0,10.708788693387303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.009156674994517638,11.057816447321814,0.09521526585942836,-0.05824483368204536,0.0,0,0,0,11.058379763336225,288.14994048161253,101324.88999847109,1.2250111891101254,340.29225172099586
3.3,0.36824157959749215,9.662514127169246,-1.2331523329292962,-1.4192635015987056,0.0,0,0,0,9.843736730577694,288.1476064297326,101320.57629394943,1.2249689591164168,340.29087351252406
3.4,-0.11304678755138847,9.589306402924121,-1.303094945149288,-1.4712480247758644,0.0,0,0,0,9.78863751886043,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.16540392910816432,10.300091299503844,-0.5988402583052786,-0.8176025175744551,0.0,0,0,0,10.349829192301968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.04224856734733923,10.179149205424757,-0.7246800229782371,-0.8487541316754599,0.0,0,0,0,10.240147618957423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.4842283949722466,10.748496151776719,-0.03942173009869396,-0.39531853798588557,0.0,0,0,0,10.755835641364097,288.14685251543267,101319.18297043805,1.22495531878521,340.2904283408173
3.8,0.5015153344570896,10.551242920928443,-0.3068747974033539,-0.5452277063290372,0.0,0,0,0,10.5697763727277,288.146740150326,101318.97530765281,1.2249532858090884,340.290361991361
3.9,0.2702755231416517,10.91420964852612,-0.027168320621147823,-0.16103776028143313,0.0,0,0,0,10.915431440390364,288.1482432090996,101321.75315022592,1.2249804802531272,340.29124951788117
4.0,3.55758902882575,10.724899487186144,-0.11362757842174093,-0.35524559732762223,0.0,0,0,0,10.731382933771595,288.12687567131263,101282.26903260239,1.2245939264402657,340.2786321913711
4.1,0.015077695471646238,10.473415413313582,-0.4500044729256645,-0.5838739115634817,0.0,0,0,0,10.49932584455269,288.1499019949794,101324.8188677566,1.2250104927625558,340.29222899549495
4.2,1.79213425323108,10.175714511898601,-0.7460728229291832,-0.9354491026012587,0.0,0,0,0,10.245821368164428,288.138351127354,101303.47246555044,1.2248015139222648,340.28540839646615
4.3,0.10515367277677296,11.50954566466995,0.6873441448731826,0.388586736588987,0.0,0,0,0,11.536597550078064,288.1493165011269,101323.73676727772,1.2249998993239832,340.291883274209
4.4,0.4984952427402192,10.275545687576125,-0.7066461476326409,-0.8356179269237358,0.0,0,0,0,10.333655949141363,288.14675978092214,101319.01158707793,1.2249536409772845,340.29037358285524
4.5,0.6573415634839634,10.811604528054763,-0.06447128545467651,-0.25874522447347414,0.0,0,0,0,10.814892422437232,288.14572727983733,101317.10342976116,1.2249349604722606,340.2897639100363
4.6,-0.002378103106855947,11.263589844600915,0.3303746478479708,0.16385411861038646,0.0,0,0,0,11.269625183098288,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5403521311154615,10.482499132188526,-0.44092075200578223,-0.5290786815948715,0.0,0,0,0,10.505099876593308,288.1464877111477,101318.50877419581,1.224948718539237,340.2902129307849
4.8,0.30267500963704974,9.97507686688616,-1.0038498562974711,-1.1850633656201581,0.0,0,0,0,10.09525869974667,288.14803261243736,101321.36393726357,1.2249766699557083,340.2911251648509
4.9,1.153960957765451,10.340607089813092,-0.5534268106942425,-0.7901471702534015,0.0,0,0,0,10.385507631856397,288.1424992537745,101311.13792731456,1.2248765588817243,340.287857813226
5.0,0.5204875033791857,10.865723586850525,-0.04626841599172954,-0.28788643489761084,0.0,0,0,0,10.869635156322234,288.146616831228,101318.74740111172,1.2249510546498323,340.2902891737665
5.1,0.42993529017443677,10.14715096666624,-0.8317757554949224,-0.9803381854649924,0.0,0,0,0,10.22827388202064,288.14720542061383,101319.83517935632,1.2249617037717397,340.2906367245242
5.2,1.6637439435809478,10.377382138626333,-0.5656283972694203,-0.7680651056151381,0.0,0,0,0,10.421128515729091,288.1391856643667,101305.01459671227,1.2248166114910126,340.28590118154915
5.3,0.9064977186064234,10.481122832741658,-0.4014832027731131,-0.6675895317046914,0.0,0,0,0,10.510033319641245,288.144107764829,101314.11047514383,1.2249056598687071,340.288807614138
5.4,0.4783671852643282,9.98203810526947,-0.9201585737669973,-1.1127999623968028,0.0,0,0,0,10.085935766811078,288.14689061329574,101319.25337945895,1.2249560080749191,340.29045083687726
5.5,0.5146200510276404,10.233642955234012,-0.7452837802192376,-0.8399719195440412,0.0,0,0,0,10.295069153429282,288.1466549696683,101318.81788487844,1.224951744671852,340.2903116937957
5.6,-0.08464162802380021,10.211965391765732,-0.6902312882932043,-0.9351144069546019,0.0,0,0,0,10.27789352679108,288.15,101325.0,1.2250122659906946,340.29228686527705
5.7,-0.10144557737344018,10.766993260320664,-0.11724532149322714,-0.33110991119099975,0.0,0,0,0,10.772721295313064,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8,0.7032566739954706,10.307393184103024,-0.5637849588125423,-0.7809146687151947,0.0,0,0,0,10.35229614391374,288.14542883161903,101316.5518753248,1.224929560844502,340.2895876816726
5.9,2.6771288188089217,10.334187218069982,-0.6137209873971744,-0.8194228067455586,0.0,0,0,0,10.384774077692184,288.1325986626777,101292.84307061149,1.2246974502348678,340.28201160885703
