time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17406123276400368,-6.060676744303075,-0.571772035236604,1.934555695999485,0.0,0.0,0.0,0.0,6.387584175581468,288.14886860198703,101322.90897348808,1.2249917954569611,340.29161879934765
0.05,-0.03845375259943961,-9.911042539796439,-1.4891713521421925,2.2509573091894435,0.0,0.0,0.0,0.0,10.271962049651908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.005584985667651449,-9.582192045619502,-2.0095158118273844,1.2660738074024156,0.0,0.0,0.0,0.0,9.872157873682347,288.14996369759314,101324.93290609652,1.225011609162387,340.2922654295154
0.15,-0.02748602418127085,-9.626360328588728,-1.6262959812617979,1.9763885299288835,0.0,0.0,0.0,0.0,9.960811383402941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37097893173031726,-8.814667996377695,-1.1092796145591506,2.39757345181982,0.0,0.0,0.0,0.0,9.202023234404098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32679394676821216,-10.270611365592984,-2.311229280371192,1.2132468036117887,0.0,0.0,0.0,0.0,10.597131990117285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.370664310191013,-9.553207918838854,-1.762000609608756,1.7175561943644653,0.0,0.0,0.0,0.0,9.865010236671159,288.14759068198373,101320.54719007334,1.224968674196226,340.2908642137911
0.35,-0.16947408722583138,-9.325561965754973,-1.4597448437211942,2.115012389355883,0.0,0.0,0.0,0.0,9.673171061913216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14098663366718434,-9.815780633470363,-2.026838891449958,1.5677778966681841,0.0,0.0,0.0,0.0,10.144730300485431,288.14908358688115,101323.30630145383,1.224995685186916,340.2917457433546
0.45,-0.5258167866149271,-9.766454333055469,-1.96069240557788,1.5987113291226118,0.0,0.0,0.0,0.0,10.088796898679927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.258157423639536,-9.546327188409935,-1.644448611520025,1.8149843359916242,0.0,0.0,0.0,0.0,9.855492994467594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.004744564759032226,-8.82340364477526,-1.0877191622754543,2.3992715191601253,0.0,0.0,0.0,0.0,9.208261979183014,288.149969160329,101324.94300229185,1.2250117080009832,340.2922686551392
0.6,0.3833807010548012,-10.462324317640174,-2.6007019549189434,0.8523823966236841,0.0,0.0,0.0,0.0,10.814362511765458,288.14750802544313,101320.39443020987,1.2249671787123682,340.2908154067412
0.65,-0.1431170695672926,-9.114673126537394,-1.1894213154753044,2.318949546718553,0.0,0.0,0.0,0.0,9.479953389629937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05381567099486502,-9.198607947044682,-1.3461991712348547,2.2024780026521,0.0,0.0,0.0,0.0,9.553928496918603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.30448348229325606,-9.50137049784212,-1.6506877202903842,1.849736175643855,0.0,0.0,0.0,0.0,9.819487522608684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.22368787229914058,-9.96951140475541,-2.147400674473293,1.3820992456923809,0.0,0.0,0.0,0.0,10.291388906810392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11317899642494267,-9.290615705383967,-1.410642465785604,2.0570680830004515,0.0,0.0,0.0,0.0,9.619614412724871,288.14926433652323,101323.64035793616,1.2249989555044511,340.2918524721369
0.9,0.1313948548248315,-9.856404833617434,-2.0314571160386805,1.478890613038764,0.0,0.0,0.0,0.0,10.17165924044821,288.1491459334436,101323.42152854301,1.224996813227435,340.29178255766476
0.95,-0.1039985607639359,-9.613458525963498,-1.8358919651793202,1.680427867123938,0.0,0.0,0.0,0.0,9.930403917003426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0506995449663597,-9.293377556106467,-1.521530892111883,2.01687972692865,0.0,0.0,0.0,0.0,9.630665942129339,288.1496704529577,101324.39093433523,1.2250063034255056,340.2920922750485
1.05,-0.04059811299692902,-9.313919895702131,-1.4481387913936024,2.0338474117435092,0.0,0.0,0.0,0.0,9.642756093407668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14564762373334256,-9.856371874648826,-2.0439635682573876,1.4895441362599593,0.0,0.0,0.0,0.0,10.175686479722058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13736305912257143,-9.430392183025283,-1.6146737446662454,1.9447622050002158,0.0,0.0,0.0,0.0,9.763276502351871,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2824917643271795,-10.528898365785988,-2.6737433151502996,0.7761505718539128,0.0,0.0,0.0,0.0,10.890776548187503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.01521615672925819,-10.709319548461806,-2.825151185061477,0.6526912270428149,0.0,0.0,0.0,0.0,11.09490920410704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2852574232707598,-9.41162329086231,-1.5228921688209476,1.921614451626514,0.0,0.0,0.0,0.0,9.725762470246636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.32906269856859427,-9.910786526390154,-2.103893253581008,1.5003220459576792,0.0,0.0,0.0,0.0,10.242120026426509,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24801629504087352,-9.174394059608991,-1.3034375869626902,2.182415323431269,0.0,0.0,0.0,0.0,9.520052129481407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5659531192086762,-9.871628257023554,-2.069177933667266,1.5141688001037061,0.0,0.0,0.0,0.0,10.199178835634216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1450947998483686,-10.188391251508467,-2.413465458233778,1.103788570924269,0.0,0.0,0.0,0.0,10.52836554367319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2540988199398041,-8.935661907188493,-1.1403606621376865,2.4125499696339823,0.0,0.0,0.0,0.0,9.32560311804612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.024993239983578386,-9.582024807416241,-1.775126843676517,1.7626547106669774,0.0,0.0,0.0,0.0,9.903192735179786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06415238121472204,-9.953077058002306,-2.145191638219774,1.341508565089064,0.0,0.0,0.0,0.0,10.269626834380459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.05134366843320019,-9.582737473950779,-1.768734540422511,1.7147164222358307,0.0,0.0,0.0,0.0,9.894318156286943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.24422598989988084,-10.391292888174178,-2.593614660516938,0.9189887180735731,0.0,0.0,0.0,0.0,10.74943464369239,288.1484125310656,101322.06608248322,1.2249835437795291,340.2913494990129
1.8,-0.27945647565061754,-9.61783115857885,-1.728529041577276,1.7411291677982004,0.0,0.0,0.0,0.0,9.925825891152025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.13168464520450798,-10.859887755991311,-3.0623727874238287,0.4622098839831388,0.0,0.0,0.0,0.0,11.292870633224117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1330095938964308,-9.481609293190662,-1.6103912936336313,1.8778392436872458,0.0,0.0,0.0,0.0,9.799007864700508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3760178903490964,-9.950290042684037,-2.034014376148282,1.4396247808188984,0.0,0.0,0.0,0.0,10.25758285004137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5012786821250836,-9.916062183698,-2.117573874013372,1.4444410296084478,0.0,0.0,0.0,0.0,10.242012411185891,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5889247373025225,-9.631305546347809,-1.7756391402629563,1.69937884125171,0.0,0.0,0.0,0.0,9.93996123380961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.06191905667316512,-9.947769843232981,-2.089823252196581,1.3798629756035066,0.0,0.0,0.0,0.0,10.258143492406333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1024605349173313,-9.554007969266419,-1.7218836282953696,1.8063135890092707,0.0,0.0,0.0,0.0,9.874549118214837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3140625557276879,-9.557364831965005,-1.7383487687138628,1.7826816251094497,0.0,0.0,0.0,0.0,9.876387636655082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1098808037145681,-10.560563535011378,-2.84491825172638,0.7608460661600447,0.0,0.0,0.0,0.0,10.963482511155345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5669822076313076,-9.019614442505647,-1.2854419697224144,2.302803260015552,0.0,0.0,0.0,0.0,9.397271338176767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.23511658640142433,-9.937901237684875,-2.139647686944411,1.3856312242349078,0.0,0.0,0.0,0.0,10.259627046038267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.49202160769051023,-10.148139599975204,-2.3278676909133225,1.211813521565333,0.0,0.0,0.0,0.0,10.481993958118446,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.32506089810077604,-10.295751904315495,-2.431228375956228,1.0477048057559486,0.0,0.0,0.0,0.0,10.630666209192865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.16794827542455878,-10.530236910144804,-2.699509667714351,0.8141552212634817,0.0,0.0,0.0,0.0,10.901196748713868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1016406088921427,-9.143957588405282,-1.2590026297791268,2.280436481329171,0.0,0.0,0.0,0.0,9.50775675676036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6361295031932911,-9.62436591569074,-1.7226442331914043,1.7949757575561889,0.0,0.0,0.0,0.0,9.94071729823717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3948740026294411,-9.363974564967997,-1.5463368674153275,2.0433332211998607,0.0,0.0,0.0,0.0,9.708263903178283,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0177332096582673,-10.106262738453555,-2.2737178164861342,1.1720009024215228,0.0,0.0,0.0,0.0,10.424966444211611,288.1498847341372,101324.78696640706,1.2250101804582363,340.292218803351
2.75,-0.17717587713704783,-9.852899846653727,-1.9835930089881375,1.4866604083445873,0.0,0.0,0.0,0.0,10.159942705706316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3099992410084256,-10.163810093600643,-2.323439606709168,1.2036279766036682,0.0,0.0,0.0,0.0,10.495243090603772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.06508501010653459,-9.982628102031997,-2.1436273384658566,1.337161565711854,0.0,0.0,0.0,0.0,10.297378454855107,288.1495769474343,101324.21811886874,1.2250046116140956,340.29203706208796
2.9,-0.06098465844497131,-10.104109446028819,-2.201037753216264,1.3011974844780216,0.0,0.0,0.0,0.0,10.422605709803284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.49645560286733065,-9.930167787254069,-2.1742880241441007,1.3227916256751275,0.0,0.0,0.0,0.0,10.251123761808316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.027049468899200575,-9.642979426652813,-1.839546846926173,1.6818624375268254,0.0,0.0,0.0,0.0,9.959901911346774,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.20117074904444093,-9.922178341349424,-2.059779599334559,1.45098008765659,0.0,0.0,0.0,0.0,10.237072738344413,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10510236166748152,-9.629586574739019,-1.794980151524351,1.7482628593662963,0.0,0.0,0.0,0.0,9.950241925209655,288.15,101325.0,1.2250122659906946,340.29228686527705
