time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33041434675238623,-6.0802568156759795,-0.0966388088759883,-0.3891717547501744,0.0,0.0,0.0,0.0,6.093465078151388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.022113205002577324,-10.091874970218255,-0.9204481682950301,-1.3508145702435477,0.0,0.0,0.0,0.0,10.223397930640166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.45056692754786215,-8.58073927054796,-0.2888543735253959,-0.6811616181315276,0.0,0.0,0.0,0.0,8.612578268337783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15734243555887906,-10.033429887357041,-1.174693481957809,-1.7011140794720918,0.0,0.0,0.0,0.0,10.244189045133922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02943264945146032,-9.084045728246966,-0.6544935186472164,-1.068503877288901,0.0,0.0,0.0,0.0,9.170057202363276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.016498388380644755,-8.719345658312719,-0.04285034781281172,-0.6047371921643054,0.0,0.0,0.0,0.0,8.740396554678243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12894029870190432,-9.689883959551866,-1.180685207044823,-1.6427198450171228,0.0,0.0,0.0,0.0,9.898807867462025,288.1491618880584,101323.45101541145,1.2249971018954737,340.2917919785225
0.35,0.1667017549356976,-8.200684046735937,0.3766694098117427,-0.0826677532669644,0.0,0.0,0.0,0.0,8.2097461980324,288.1489164385929,101322.99738341058,1.2249926609656923,340.29164704584997
0.4,0.3633129523095436,-9.697258149512269,-1.0966666270836298,-1.540653371062639,0.0,0.0,0.0,0.0,9.879934519975714,288.14763846580996,101320.63550078351,1.2249695387375301,340.2908924291907
0.45,-0.05053761486869432,-10.405451475346293,-1.7668498735584546,-2.1878555752095536,0.0,0.0,0.0,0.0,10.778770379753686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06084478728997257,-9.656214906913892,-1.00350602104231,-1.4679490835971816,0.0,0.0,0.0,0.0,9.818573479625645,288.1496045088826,101324.26905748769,1.2250051102879027,340.29205333651953
0.55,0.14464305571156427,-9.683372922958933,-1.098401067181399,-1.4698542306862565,0.0,0.0,0.0,0.0,9.855692138502793,288.14905982013784,101323.2623764834,1.2249952551738503,340.2917317096006
0.6,0.23416609362287966,-9.212216235687048,-0.6822963727107136,-1.0865086410582994,0.0,0.0,0.0,0.0,9.3011266704827,288.14847792039143,101322.18693192341,1.2249847268640188,340.2913881100544
0.65,0.1339724505388597,-9.489708579865646,-0.8786863566427268,-1.2639866150824601,0.0,0.0,0.0,0.0,9.613756851888512,288.14912917907145,101323.39056359307,1.224996510089382,340.29177266456713
0.7,-0.13723119723974098,-9.138926132302396,-0.5430520681088407,-0.9706455910213693,0.0,0.0,0.0,0.0,9.2063580890451,288.15,101325.0,1.2250122659906946,340.29228686527705
