time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1274447235568018,-6.127243115339025,-0.3230353077621826,-0.6067970730498109,0.0,0.0,0.0,0.0,6.165684284196874,288.14917160929684,101323.4689819332,1.224997277782594,340.29179771870514
0.05,-0.42508263253669243,-9.492981445555316,-0.5965467149547621,-1.0140091979323849,0.0,0.0,0.0,0.0,9.565603972686318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17471875988593458,-8.463669840228205,-0.42040521268467906,-0.8009496875365445,0.0,0.0,0.0,0.0,8.511872185906334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04630156083814771,-9.006420664913511,-0.41330075801933774,-0.9239373893499713,0.0,0.0,0.0,0.0,9.063117069165516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09966656139535504,-8.927194933918635,-0.7503907506079202,-1.151987602765745,0.0,0.0,0.0,0.0,9.032439930810856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16858915427025387,-9.184500638136619,-0.7681575884338542,-1.3131970620856463,0.0,0.0,0.0,0.0,9.309651152243614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.25582031067157124,-9.311626610412702,-1.057563971488066,-1.5057451638773751,0.0,0.0,0.0,0.0,9.491685845205565,288.1483371679806,101321.9268001608,1.2249821802415986,340.29130499866784
0.35,0.2472397111814683,-8.721800765912068,-0.40162694394295984,-0.8471915413523857,0.0,0.0,0.0,0.0,8.772049151145035,288.1483929418773,101322.02987870036,1.2249831893538883,340.29133793200236
0.4,0.023665489484173317,-8.567543349616964,-0.22482822182486034,-0.6555026604228802,0.0,0.0,0.0,0.0,8.595523865054199,288.1498461743183,101324.71570049002,1.2250094827869404,340.2921960346333
0.45,-0.1542540705106214,-9.390894059405564,-1.011308529937995,-1.4196909797836703,0.0,0.0,0.0,0.0,9.551290941845672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13632286759232173,-9.23696478693723,-0.8436949600546981,-1.2942123638716483,0.0,0.0,0.0,0.0,9.365272302690311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03368764333530389,-9.607367999313796,-1.2798042048830593,-1.6401198783291027,0.0,0.0,0.0,0.0,9.830026037217063,288.1497810303183,101324.59530201601,1.2250083041228896,340.2921575685429
0.6,0.32578775739941573,-9.694783401840944,-1.4206209452088872,-1.8127134887494636,0.0,0.0,0.0,0.0,9.964583246221142,288.14788237957686,101321.08628604037,1.224973951818072,340.29103645538555
0.65,-0.0001976752881064428,-9.811377003035274,-1.4585439240437696,-1.8322915071541543,0.0,0.0,0.0,0.0,10.087009529154003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.038522058328648356,-9.318829766884022,-0.9806906511115495,-1.3954633958518947,0.0,0.0,0.0,0.0,9.473629740838716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05676435248781264,-8.847426978932422,-0.5763624502767393,-0.8863323549691118,0.0,0.0,0.0,0.0,8.91037276802129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.27575875078634177,-8.909981666686592,-0.5763890916434862,-0.941017519829619,0.0,0.0,0.0,0.0,8.97805723184493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12306331440664363,-8.533362176275556,-0.2492767248401742,-0.6061244669438954,0.0,0.0,0.0,0.0,8.558492611813447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2507046734398336,-9.295527043225318,-0.9544518817312027,-1.4093289641615168,0.0,0.0,0.0,0.0,9.450079869244389,288.15,101325.0,1.2250122659906946,340.29228686527705
