time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05376043926413451,-7.312696701975658,-0.5383594736125248,0.18681023245505046,0.0,0.0,0.0,0.0,7.334866191067423,288.14965055714475,101324.35416318054,1.225005943447013,340.2920805270081
0.05,0.042573995701773504,-10.586015744749623,-0.19924196687113033,0.8468722041955843,0.0,0.0,0.0,0.0,10.621705100391777,288.1497232690279,101324.48854828725,1.2250072590364773,340.2921234617755
0.1,-0.37089479427282945,-9.368691363393298,-0.04239678716175915,0.9156866681528706,0.0,0.0,0.0,0.0,9.413429631346629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.31377167441503806,-11.090694606873885,-1.1225764001570449,-0.08098733994321283,0.0,0.0,0.0,0.0,11.147656416770392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2650803266052664,-10.098116906524986,-0.5388541601689775,0.42643549336670084,0.0,0.0,0.0,0.0,10.12147104396293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5046903384225375,-9.886093823769619,-0.12523753060756215,0.850724897850028,0.0,0.0,0.0,0.0,9.923420195843287,288.14671951280025,101318.9371673261,1.224952912423018,340.29034980529354
0.3,-0.17771572996418916,-9.768548259699841,-0.18618396984628055,0.9014349561279806,0.0,0.0,0.0,0.0,9.811818615977467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.31706804874005134,-10.515883264728286,-0.9105735635857619,0.18948870862170175,0.0,0.0,0.0,0.0,10.556933788879649,288.1479390576832,101321.19103499225,1.2249749772848841,340.2910699226636
0.4,0.4743860575684019,-9.296096971337898,0.3265815986214672,1.2997859698080068,0.0,0.0,0.0,0.0,9.392205172822063,288.14691649062576,101319.30120361986,1.224956476263482,340.2904661169451
0.45,-0.060641496343877305,-10.310837017582529,-0.5871316677878589,0.38462674517183193,0.0,0.0,0.0,0.0,10.334699866545279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2916790038120634,-10.85248664283928,-1.1788366642814845,-0.17573737378557575,0.0,0.0,0.0,0.0,10.917738128321467,288.1481040864752,101321.49603144363,1.224977963124959,340.2911673688164
0.55,0.34475669700607703,-10.545591485900879,-0.8892678867142931,0.1428303185755888,0.0,0.0,0.0,0.0,10.583983071686708,288.1477590814694,101320.8584144477,1.2249717210097975,340.29096365032984
