time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2835990583873369,8.501273719628392,0.4230691549039668,0.9389646876775608,0.0,0.0,0.0,0.0,8.563427879685852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2629148735130291,11.127190640656416,-1.1282661303203512,-0.42904650261328087,0.0,0.0,0.0,0.0,11.19247233258785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22475136273768784,10.022303751834025,-0.9437119824060037,-0.2764863572188492,0.0,0.0,0.0,0.0,10.070432438852425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2642822078169156,11.208643467072315,-0.5006528675298736,0.2890034690149058,0.0,0.0,0.0,0.0,11.223540647710571,288.14828216564916,101321.82514767283,1.2249811850897947,340.2912725209235
0.2,-0.147138587454255,11.033773151359721,-0.2190240978888624,0.45593391985919174,0.0,0.0,0.0,0.0,11.045360892718755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.054085476866855,11.30199534154023,-0.16800558852044417,0.47002457152261334,0.0,0.0,0.0,0.0,11.31301231661162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2818079491323516,10.98857409214557,-0.3847327486834077,0.30834803394082194,0.0,0.0,0.0,0.0,10.99962991997992,288.1481682483306,101321.61461179008,1.224979123996858,340.2912052550824
0.35,-0.07586353707620797,10.7531384376728,-0.6975113192223719,0.03004518715268692,0.0,0.0,0.0,0.0,10.77577890518688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0223203166237409,11.077338641264936,-0.4036334489668565,0.3832628820044327,0.0,0.0,0.0,0.0,11.091313798243585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4119933067053664,11.050096736555496,-0.4186677376965822,0.31943389993609184,0.0,0.0,0.0,0.0,11.062637957478803,288.1473220435064,101320.05071247512,1.2249638137933914,340.29070558806615
0.5,-0.04683602089757899,10.910068657293946,-0.5674435742711094,0.1827103371028837,0.0,0.0,0.0,0.0,10.926343092916932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.039622529021230125,9.859211376693535,-1.6154427455174618,-0.8876663007828173,0.0,0.0,0.0,0.0,10.030037671709596,288.1497424535613,101324.52400490321,1.2250076061459458,340.2921347898195
0.6,-0.1627467265549005,11.638325920340284,0.15823476300001882,0.860954646259407,0.0,0.0,0.0,0.0,11.671200082733646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14019765622433195,11.062979224563907,-0.37719147949920795,0.37024642855896894,0.0,0.0,0.0,0.0,11.075597733449879,288.14908871523454,101323.3157795222,1.2249957779745262,340.29174877153764
0.7,0.1975122798169689,10.561055045499671,-0.8934201123922638,-0.13300498212158107,0.0,0.0,0.0,0.0,10.599611950282435,288.14871617018116,101322.62725483405,1.2249890375081618,340.29152879158
0.75,-0.30326351469848295,11.3958022390305,-0.023752074142226465,0.6513225170907029,0.0,0.0,0.0,0.0,11.414424814829172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2045154513287597,10.384290737645099,-1.132602618906451,-0.3571486098263239,0.0,0.0,0.0,0.0,10.451977704999011,288.1486706495663,101322.5431254916,1.224988213904558,340.29150191261203
0.85,0.06471013406058936,10.950448094212948,-0.45002638798368505,0.16093169546519398,0.0,0.0,0.0,0.0,10.96087296817817,288.1495793841286,101324.22262232647,1.2250046557015986,340.29203850090255
0.9,0.440007611500938,11.112185382438286,-0.3397581477296424,0.3905631615969806,0.0,0.0,0.0,0.0,11.12423656507809,288.14713995052523,101319.7141829284,1.224960519243047,340.2905980657085
0.95,-0.26550560939507734,10.282098627936556,-1.1146205968049325,-0.5165394498395212,0.0,0.0,0.0,0.0,10.355227871595927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.32698788153134845,11.727657002269117,0.2051092678166171,0.951770043141285,0.0,0.0,0.0,0.0,11.76800215795516,288.14787457877003,101321.07186908109,1.2249738106795245,340.2910318491663
1.05,-0.04924605909741615,11.190157733509716,-0.15287664043194144,0.5248976775147379,0.0,0.0,0.0,0.0,11.20350476145199,288.15,101325.0,1.2250122659906946,340.29228686527705
