time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27781132048281143,-5.582220017078676,-0.60229893294467,1.6646598148989484,0.0,0.0,0.0,0.0,5.856196429683651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2969887085459583,-9.36681808789638,-1.6120201898994742,1.6835220683846275,0.0,0.0,0.0,0.0,9.65246790925121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2881862100310543,-8.35531782884428,-1.3971533694185374,1.5276405507039197,0.0,0.0,0.0,0.0,8.607964870446185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3745366272665722,-9.256739894713382,-2.0369747401782523,1.3106898122847972,0.0,0.0,0.0,0.0,9.568406730199639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10946630747593367,-8.74259523649894,-1.687759935423306,1.2844505039275578,0.0,0.0,0.0,0.0,8.996183533360899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12036389271028092,-8.371612088390213,-1.0928281784719358,2.011581048441713,0.0,0.0,0.0,0.0,8.678975786381324,288.1492176346974,101323.55404482965,1.2249981105239913,340.29182489571485
0.3,-0.07089054760944646,-8.746678821197488,-1.6817635165682348,1.529239656098558,0.0,0.0,0.0,0.0,9.037217096685742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15052103077088028,-9.376757459667116,-2.2159025479782635,0.9135992233094679,0.0,0.0,0.0,0.0,9.678247160534346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2839958904195017,-9.392935647682412,-2.2484684021882835,0.8548833775482776,0.0,0.0,0.0,0.0,9.69606496607518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.01576340334170187,-9.809285072288452,-2.687954949713767,0.48049666875566144,0.0,0.0,0.0,0.0,10.182242016854495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25957570283279086,-8.86541916137609,-1.6947846223723562,1.3961213345551355,0.0,0.0,0.0,0.0,9.13329659016525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3889712159556769,-8.890400806300722,-1.7458177335030698,1.415360383395438,0.0,0.0,0.0,0.0,9.170079120169662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06559485422326536,-9.396706759971545,-2.2046311364797924,1.0118377328560741,0.0,0.0,0.0,0.0,9.704757182869772,288.1495736334475,101324.21199401387,1.2250045516535997,340.2920351052513
0.65,-0.018329188739634628,-9.360422110755385,-2.161487189828864,0.9827608730847923,0.0,0.0,0.0,0.0,9.65688085755328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.029022307837877473,-8.928917329278518,-1.7667923893721584,1.341373980205882,0.0,0.0,0.0,0.0,9.200348046406015,288.14981135499903,101324.65134776612,1.2250088527935883,340.2921754745963
0.75,0.39620237914821477,-9.288818072891786,-2.1407541776256265,0.9295273849722523,0.0,0.0,0.0,0.0,9.57752529621906,288.1474246845355,101320.24040573745,1.2249656708478462,340.2907661955791
0.8,0.055499294561047074,-9.523163510877435,-2.451284345935706,0.7323862742105957,0.0,0.0,0.0,0.0,9.8608228791612,288.14963925458534,101324.333273958,1.2250057389478257,340.2920738530949
