time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0013919375988169502,6.185698427666168,-1.7769330458851313,1.5280421005483438,0.0,0.0,0.0,0.0,6.614776545631644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01600700936535028,8.746586900632172,-3.4382840007870645,1.6074740660598903,0.0,0.0,0.0,0.0,9.534597639829052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10374733377413556,9.006496445469118,-1.8971301417669741,2.6665732678980114,0.0,0.0,0.0,0.0,9.5826245877691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.055336719544947635,8.302387294136413,-3.3874784623410776,1.6372215649073232,0.0,0.0,0.0,0.0,9.115105022283617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13487267643979045,7.6133986765537065,-3.5337159407242136,1.1609548372942555,0.0,0.0,0.0,0.0,8.473417486003807,288.1491233276031,101323.37974907897,1.224996404218361,340.29176920940046
0.25,-0.11939385584180895,8.44563513919281,-3.0212848678223736,1.7380361828351427,0.0,0.0,0.0,0.0,9.136612333340238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1362738273757716,7.909757894169472,-3.3573176626234726,1.3216644417871906,0.0,0.0,0.0,0.0,8.69382819756777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.27071370425526065,8.794379124849792,-2.5889378731470103,2.1291937634707274,0.0,0.0,0.0,0.0,9.411544484568482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2315766887617171,8.325708159602875,-3.020465330945493,1.776130528283087,0.0,0.0,0.0,0.0,9.033009843226163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05989010816435322,7.6564284736002755,-3.6367417143806176,1.1346042853629572,0.0,0.0,0.0,0.0,8.55184858102838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13975035470545638,7.443732066052134,-3.934593519116551,0.7760190432665004,0.0,0.0,0.0,0.0,8.455316598883746,288.1490916226944,101323.32115300238,1.2249958305793773,340.29175048833054
0.55,-0.39589126862931084,8.64257532113262,-2.676498945337502,1.9852002342524941,0.0,0.0,0.0,0.0,9.262762803608842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5241155283281076,7.8559270312501575,-3.475386203159302,1.2294791364018287,0.0,0.0,0.0,0.0,8.677875185106338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2587743833236575,7.031179417078553,-4.345539003240089,0.43859214363838217,0.0,0.0,0.0,0.0,8.277291603676366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14983023557139039,8.06901254149899,-3.205838320063534,1.5364673186929494,0.0,0.0,0.0,0.0,8.817431289818327,288.14902610346877,101323.2000623901,1.2249946451364004,340.291711800627
0.75,-0.6036375351097852,8.038608357513509,-3.25623921692299,1.4660841070142026,0.0,0.0,0.0,0.0,8.796119642896686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.043770778341520926,8.145250017624592,-3.2399449413235852,1.4134144725204087,0.0,0.0,0.0,0.0,8.879193744003555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35745455385230973,9.081423693393011,-2.314424989902967,2.4086341371965605,0.0,0.0,0.0,0.0,9.676277059885994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1879348720038358,8.623242834235917,-2.6927141437702633,2.1182347286082086,0.0,0.0,0.0,0.0,9.278897822680419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14884540894484508,8.724755013692551,-2.7252862820056953,2.175855991488088,0.0,0.0,0.0,0.0,9.39589722504117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4555287016100221,7.387679535426159,-3.9483183175123195,0.881449144070279,0.0,0.0,0.0,0.0,8.422824885282846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19475061718219971,8.498965971683486,-2.8536588311276487,1.869303276900369,0.0,0.0,0.0,0.0,9.15806126062373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.020004629261366536,8.151991141070539,-3.2462986970033034,1.5232138198539606,0.0,0.0,0.0,0.0,8.90581804974995,288.1498699699098,101324.75967928745,1.2250099133257824,340.2922100854024
1.15,0.184902504901509,8.679305811223482,-2.670495816910336,2.0813380757901885,0.0,0.0,0.0,0.0,9.316322528691636,288.1487981337181,101322.77873664035,1.224990520473918,340.29157718932345
1.2,-0.12219026577849308,8.150151472251544,-3.233272571511211,1.6020140790079858,0.0,0.0,0.0,0.0,8.913218815426363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.021910491702162138,8.193198399587411,-3.189214491993935,1.6593559006628078,0.0,0.0,0.0,0.0,8.94723706492738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3375811837444602,8.810787780891788,-2.5995883840632312,2.147182969999273,0.0,0.0,0.0,0.0,9.43388762881578,288.14780572230563,101320.94461297772,1.224972564872858,340.2909911908086
1.35,0.2924070768070937,8.55347665340978,-2.816279836334156,1.9354276447295762,0.0,0.0,0.0,0.0,9.210823803816462,288.14809935400075,101321.48728515394,1.2249778775009628,340.29116457438664
1.4,-0.41000661861539217,8.22540553018777,-3.0628254155474166,1.6402712799780161,0.0,0.0,0.0,0.0,8.929092089013723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05096634501360031,7.821539089363426,-3.556874091812796,1.1399255239052883,0.0,0.0,0.0,0.0,8.667598123557639,288.14966871875737,101324.38772921075,1.2250062720483064,340.2920912510413
1.5,-0.034733685398761704,8.405414167617865,-2.9695694458783253,1.8752146283310123,0.0,0.0,0.0,0.0,9.109652019994607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4648501429751395,8.546539420029218,-2.782380031351167,2.061484038543508,0.0,0.0,0.0,0.0,9.221425656488519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.658428986962149,8.479635524717237,-2.7752602669508026,1.9054340596126838,0.0,0.0,0.0,0.0,9.123429570994368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4799322325385493,8.528829428618808,-2.877914229976895,1.8308036205121299,0.0,0.0,0.0,0.0,9.1855954425643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21011795353775586,7.97897476180733,-3.4661975869846073,1.2682748958745842,0.0,0.0,0.0,0.0,8.791307364270796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.15039207162151674,8.10208985225238,-3.2474508348473936,1.5136882830855118,0.0,0.0,0.0,0.0,8.858953048587196,288.14902245153445,101323.19331300115,1.2249945790617762,340.29170964423764
1.8,-0.2799724469420438,8.673830174459003,-2.6356480723082667,2.1745111673621262,0.0,0.0,0.0,0.0,9.322578477728165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.049555532117611184,8.920354705644764,-2.3628508286658314,2.342596961783172,0.0,0.0,0.0,0.0,9.520690764771285,288.1496778890412,101324.4046776003,1.225006437967911,340.2920966658923
1.9,0.37316901697252525,9.214914680889457,-2.067004533034536,2.6987805573889214,0.0,0.0,0.0,0.0,9.821943637213453,288.14757440138965,101320.51710143752,1.2249683796354494,340.29085460042336
1.95,-0.4416968600305955,7.871283485727998,-3.58234389698365,1.1774299070487886,0.0,0.0,0.0,0.0,8.72792258758997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5194354963660643,8.537948060790557,-2.8243059299072204,1.8997387656114815,0.0,0.0,0.0,0.0,9.191423635761403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3788496465616308,8.391290752338872,-2.9606278810060327,1.8313090400693899,0.0,0.0,0.0,0.0,9.084754853066649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.29567188462166233,8.48646069611369,-2.7889499613211517,1.9735329519288234,0.0,0.0,0.0,0.0,9.148392719258647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.22017477007024308,7.857417757705027,-3.4051972533092103,1.2817575236220655,0.0,0.0,0.0,0.0,8.658942458661143,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.05634454621895442,7.720933816179004,-3.609355790393541,1.0445046608933035,0.0,0.0,0.0,0.0,8.586690759663568,288.14963376044955,101324.32311977902,1.2250056395414737,340.2920706089283
2.25,0.22416260530941265,7.468125117469164,-3.897920612964574,0.813854311582003,0.0,0.0,0.0,0.0,8.463393924167098,288.1485429430655,101322.30710385091,1.22498590331557,340.2914265045914
2.3,-0.40738948917181766,7.437827633434912,-3.9243596005793417,0.9293408687534581,0.0,0.0,0.0,0.0,8.460824583318264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.06105398844306009,8.629751582400623,-2.72655136945972,2.1046672226283807,0.0,0.0,0.0,0.0,9.291733899668833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2676758874780272,7.593398343566862,-3.7801301218278547,1.0157708243928258,0.0,0.0,0.0,0.0,8.54288432028211,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.037872754938456,8.453938054483631,-2.848367567865645,1.7671931534050656,0.0,0.0,0.0,0.0,9.094242028457185,288.14975382709287,101324.54502532748,1.2250078119294845,340.292141505639
2.5,-0.3036337199462832,8.612073787873484,-2.682081469052843,1.9112457500433089,0.0,0.0,0.0,0.0,9.220316494105438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.23398057023563987,7.915849641072206,-3.3917008529864106,1.2479854167354598,0.0,0.0,0.0,0.0,8.701826119648455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.429532424123276,8.331448013947629,-3.0236519923496896,1.7532954924820774,0.0,0.0,0.0,0.0,9.03490688739569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3698762331948333,7.76770976393876,-3.525407766603983,1.1703779233672265,0.0,0.0,0.0,0.0,8.610203213695169,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06899634509199981,8.02251436880706,-3.373757345131175,1.3173219833652812,0.0,0.0,0.0,0.0,8.802176584765824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.05440112006164145,8.273214342370997,-3.082656288501213,1.6210641886357204,0.0,0.0,0.0,0.0,8.976452219642592,288.1496463927196,101324.3464665514,1.2250058680993365,340.2920780680065
2.8,-0.34070119470380134,7.725268300320212,-3.5493960775517612,1.2263908477950132,0.0,0.0,0.0,0.0,8.589645937920116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.03082815279762663,7.548180962337343,-3.780654993665655,0.986403077012839,0.0,0.0,0.0,0.0,8.499492870263575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.22517789997923254,8.336629966292302,-2.97244065494985,1.8411191386752528,0.0,0.0,0.0,0.0,9.040161631568198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.18951038667387182,9.018685432291218,-2.3678435251872645,2.323392219553659,0.0,0.0,0.0,0.0,9.609449583211077,288.1487681824866,101322.72338192337,1.2249899785663168,340.29155950375247
3.0,-0.05732165962491174,8.979163479974584,-2.396966780791943,2.2488186801779673,0.0,0.0,0.0,0.0,9.561799621653172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.31292065815957715,7.738752144101028,-3.6159397482596645,1.1140883989654726,0.0,0.0,0.0,0.0,8.614203269692554,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2132225355370721,8.64781825738478,-2.717470868609129,2.0241118236457236,0.0,0.0,0.0,0.0,9.287972717935771,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.26230390595782416,8.102309886854476,-3.2568668795845754,1.5454987764278463,0.0,0.0,0.0,0.0,8.868098659909842,288.14829502461123,101321.8489129396,1.2249814177456824,340.29128011387616
3.2,0.27122889147907164,8.610007775509791,-2.7079308587287785,2.021872150161861,0.0,0.0,0.0,0.0,9.249491360155691,288.14823701220536,101321.74169745561,1.224980368133414,340.29124585874223
3.25,-0.01460363114408318,8.457636523420044,-2.9045322916230853,1.866197577944663,0.0,0.0,0.0,0.0,9.135130912871281,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.180294140951666,8.178979022321911,-3.1794563356597063,1.4564287202849393,0.0,0.0,0.0,0.0,8.895269813514336,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4969697620079935,9.265023181195323,-2.104032961669471,2.704594514896778,0.0,0.0,0.0,0.0,9.87838249623328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.12620592276434803,8.868422860783639,-2.46097209147364,2.267186002061556,0.0,0.0,0.0,0.0,9.478683455028227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.49707035361955654,8.54765160659476,-2.7901618275406666,1.9212472647375969,0.0,0.0,0.0,0.0,9.194484328326888,288.15,101325.0,1.2250122659906946,340.29228686527705
