time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2969725611441678,1.7348582638401504,-5.242948986239203,-2.8706397308597733,0.0,0.0,0.0,0.0,6.2240517134991595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.27095378491927535,2.2838094998727017,-8.394402712749239,-4.757811844267526,0.0,0.0,0.0,0.0,9.915571404663119,288.148238800398,101321.74500229806,1.2249804004869829,340.29124691463335
0.1,0.38994322871400866,2.283861569605943,-7.337955934104743,-4.071381680359201,0.0,0.0,0.0,0.0,8.696997743310645,288.14746536901333,101320.3155957424,1.2249664069409325,340.29079021896166
0.15,-0.06075206485896022,1.8498078952664607,-8.167384561526323,-4.8834881383231625,0.0,0.0,0.0,0.0,9.69414339807245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.008714028555291617,1.2444518807728757,-8.449139779933212,-5.282770231991454,0.0,0.0,0.0,0.0,10.042125513476917,288.14994335881437,101324.89531609612,1.2250112411680167,340.2922534199195
0.25,-0.3691241237766892,2.827645382204098,-7.204707886490063,-4.028334288855382,0.0,0.0,0.0,0.0,8.725300641234105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0579253472447879,2.6883441318765735,-7.234587131525997,-3.873597128644334,0.0,0.0,0.0,0.0,8.63546176241192,288.1496234852429,101324.30412929915,1.225005453630394,340.29206454164427
0.35,0.2074135383181738,2.110212101915236,-8.000054793456428,-4.574377749763987,0.0,0.0,0.0,0.0,9.45403636606664,288.14865181200094,101322.50831068866,1.224987873076976,340.29149078942424
0.4,-0.2866743180890635,2.07169797795708,-7.826501855863707,-4.431462110192815,0.0,0.0,0.0,0.0,9.22951354329057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.38424382412952074,2.519529060786322,-7.452390330128449,-4.068628725527761,0.0,0.0,0.0,0.0,8.856629608769268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06718743468886507,2.2204990565191354,-7.690255242080857,-4.336347953964582,0.0,0.0,0.0,0.0,9.10354630494113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09299196197888768,1.820541298530078,-7.994204996808185,-4.829650243638443,0.0,0.0,0.0,0.0,9.515629544413938,288.14939555224714,101323.88286776154,1.225001329605081,340.2919299521832
0.6,-0.06338376064720398,2.437795893662881,-7.492892238537989,-4.303521852205443,0.0,0.0,0.0,0.0,8.97811691001583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10937960287468144,2.2662003205800056,-7.638139539826459,-4.3752834698019365,0.0,0.0,0.0,0.0,9.089551417093109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24641366354249436,2.6929072528855666,-7.274134799579738,-3.8899017254190267,0.0,0.0,0.0,0.0,8.67733380644761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.02137882022758241,1.9285189634925615,-7.983072226000213,-4.513251147531621,0.0,0.0,0.0,0.0,9.371129253125362,288.1498610376685,101324.74317079782,1.2250097517127725,340.292204811112
0.8,0.15497793522667444,2.9436447585737646,-6.976675564743531,-3.6184157400253802,0.0,0.0,0.0,0.0,8.392376234895078,288.148992643421,101323.13822260688,1.2249940397422419,340.2916920431817
0.85,0.4426115566549587,2.4722147400816636,-7.570424838163537,-4.129997351721432,0.0,0.0,0.0,0.0,8.97106772221604,288.1471230248817,101319.68290236649,1.2249602130131112,340.290588071444
0.9,0.7623839752919488,1.4503792829432616,-8.295464022869295,-5.163760419531871,0.0,0.0,0.0,0.0,9.878397900946984,288.1450445041606,101315.84161326633,1.224922607486832,340.2893607430109
0.95,0.2656023970567409,2.03068365840222,-7.76891674948184,-4.596124643314462,0.0,0.0,0.0,0.0,9.252248662771867,288.1482735844191,101321.80928829098,1.224981029830494,340.29126745388356
1.0,0.20179664407990525,2.3324859931580613,-7.629016497577495,-4.382081421292372,0.0,0.0,0.0,0.0,9.101924038983402,288.14868832181344,101322.5757866107,1.2249885336481328,340.2915123477034
1.05,-0.11979284735309766,1.4842353898880212,-8.34996362970423,-5.213139811507572,0.0,0.0,0.0,0.0,9.954982370868604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.005926473969477958,2.141182032111639,-7.996784158355057,-4.47448518933231,0.0,0.0,0.0,0.0,9.410325981575257,288.1499614779192,101324.92880370886,1.2250115690012937,340.29226411884736
1.15,0.1605952789584538,2.042414940324881,-7.8334799862388005,-4.542450112596261,0.0,0.0,0.0,0.0,9.282710838364615,288.14895613068677,101323.07074098162,1.22499337911595,340.29167048318874
1.2,0.2637681573977473,2.338324625815591,-7.598141907928483,-4.282913969431583,0.0,0.0,0.0,0.0,9.030109333682892,288.1482855069769,101321.831322941,1.2249812455440927,340.2912744939088
1.25,0.09297994742106544,2.6356857103214755,-7.286267644708021,-3.995505703840291,0.0,0.0,0.0,0.0,8.717832367241991,288.14939563034176,101323.88301209435,1.2250013310180572,340.2919299982964
1.3,0.3344053515884146,1.8703631247494066,-7.8370445438658285,-4.745948068523081,0.0,0.0,0.0,0.0,9.351018579282018,288.14782636521466,101320.98276386522,1.2249729383609085,340.2910033800318
1.35,0.5248906279358431,2.164422994347299,-7.847881997143322,-4.476988997774473,0.0,0.0,0.0,0.0,9.290716292393137,288.14658821091837,101318.69450785703,1.2249505368353577,340.2902722740128
