time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28605812149807847,-5.606304093613846,-2.2145292409093096,-4.333232919340799,0.0,0.0,0.0,0.0,7.423725000440986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16659624789349878,-7.844056860680427,-2.7094027026617535,-5.944975144367598,0.0,0.0,0.0,0.0,10.208468078312585,288.1489171243887,101322.99865087458,1.2249926733738141,340.2916474507978
0.1,0.09084900395561674,-6.982689356416244,-2.382226086928649,-5.276597222941581,0.0,0.0,0.0,0.0,9.07058046822842,288.14940948147427,101323.90861146025,1.2250015816283377,340.29193817708943
0.15,-0.6064619741672646,-6.995907490990583,-2.0781846216379094,-5.092972574463856,0.0,0.0,0.0,0.0,8.899434958937082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7972031608386532,-6.478296988009453,-1.755951446215801,-4.672364381780806,0.0,0.0,0.0,0.0,8.178183555194494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2371602544358066,-7.411589189673462,-2.5605685255671644,-5.538237737969928,0.0,0.0,0.0,0.0,9.600012642329384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39602368942048816,-8.623108869064652,-3.8770873401367862,-6.897010397302483,0.0,0.0,0.0,0.0,11.702929771270481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.43800167608895657,-7.309654041806583,-2.5580864592755583,-5.6621304987964365,0.0,0.0,0.0,0.0,9.593464980361844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.32439272492254834,-7.359765827331191,-2.60304334995158,-5.620228913520363,0.0,0.0,0.0,0.0,9.619197510980289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2216565646037301,-7.3712921403698175,-2.541109507001677,-5.571661550481367,0.0,0.0,0.0,0.0,9.583141331440572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.48392585160636303,-7.780591763580177,-2.9933343962138084,-5.944980564708468,0.0,0.0,0.0,0.0,10.239162705700588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22542633045277782,-7.618111126141461,-2.7550946483559207,-5.7309041137865675,0.0,0.0,0.0,0.0,9.923176185730835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2080523929813408,-7.315079600475958,-2.518705368524846,-5.595492080663015,0.0,0.0,0.0,0.0,9.547973498051714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3060595287804323,-7.4924394218098,-2.695735236240796,-5.711717839643292,0.0,0.0,0.0,0.0,9.799354960052177,288.15,101325.0,1.2250122659906946,340.29228686527705
