time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3475527866073008,-5.807860451185292,0.0920135752846235,-0.1964252133025588,0.0,0.0,0.0,0.0,5.811909529827511,288.147740906887,101320.82482539433,1.224971392180935,340.2909529186027
0.05,-0.374411646712401,-10.173170456078196,-1.130102748072088,-1.554445938736305,0.0,0.0,0.0,0.0,10.353107336740798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20484966667284316,-9.260564673415574,-1.0847292041683758,-1.471545896045656,0.0,0.0,0.0,0.0,9.439287199839672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16414229330187174,-9.199786053938483,-0.4650324707113884,-0.9840855263616212,0.0,0.0,0.0,0.0,9.263948562046929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1727225815453293,-8.52207573679123,-0.2104996836957594,-0.6187157427529559,0.0,0.0,0.0,0.0,8.547098580850237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1674686483048036,-9.535528810630591,-0.9804657593074511,-1.5344886924287113,0.0,0.0,0.0,0.0,9.707846226158095,288.148911453786,101322.98817066399,1.2249925707754536,340.2916441024272
0.3,-0.22811840932834349,-8.931447555724908,-0.5413396563012075,-0.9969078688449129,0.0,0.0,0.0,0.0,9.003201062017533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10199705690059022,-9.288799327201112,-0.8314905857961675,-1.284399076070892,0.0,0.0,0.0,0.0,9.413971028311657,288.14933701913014,101323.7746881686,1.225000270558476,340.2918953896461
0.4,0.1032708502739361,-8.836629015974633,-0.3564074380282068,-0.7941803466466804,0.0,0.0,0.0,0.0,8.87940093986337,288.1493287394732,101323.75938590009,1.225000120753721,340.2918905006878
0.45,-0.31576156787518206,-8.897963194320544,-0.38026350869736636,-0.795377007143339,0.0,0.0,0.0,0.0,8.941530849190322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14502226674884364,-9.332849139906426,-0.801239609293958,-1.2591825392115465,0.0,0.0,0.0,0.0,9.451433682082781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.037146992885348784,-8.995579565245496,-0.53075904824117,-0.8970135231962665,0.0,0.0,0.0,0.0,9.055760053289243,288.1497585445462,101324.55374406911,1.2250078972833023,340.29214429119105
0.6,-0.07501103495077002,-9.115720202821116,-0.705181196111078,-1.1037362944636528,0.0,0.0,0.0,0.0,9.209335977321386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.22038174374306935,-8.94088081037396,-0.45037451494989494,-0.8302822872337137,0.0,0.0,0.0,0.0,8.990637104539573,288.14856751866563,101322.35252337938,1.2249863479607337,340.29144101597115
0.7,-0.07787585058881419,-9.737149050901348,-1.2615789078026163,-1.683188027377338,0.0,0.0,0.0,0.0,9.961765652513005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.42404672759753537,-8.736760187990313,-0.3293701699811676,-0.6444490662423559,0.0,0.0,0.0,0.0,8.766685684470875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06915862136219712,-8.593956244216049,-0.12300757892251657,-0.4936458923818742,0.0,0.0,0.0,0.0,8.609001165003864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4341134739310428,-9.487434693795233,-1.0668091393174703,-1.429538523729558,0.0,0.0,0.0,0.0,9.65365626069147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.048215490850138765,-9.187277736759116,-0.7087231553928515,-1.1710976210974884,0.0,0.0,0.0,0.0,9.288693684339036,288.15,101325.0,1.2250122659906946,340.29228686527705
