time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1650498544165352,3.0510263872486743,-5.607705277309965,0.30053151776673287,0.0,0.0,0.0,0.0,6.391043708662061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06465396463833385,3.7862083440335255,-9.544127498648919,-0.44454534096458775,0.0,0.0,0.0,0.0,10.277322798037867,288.1495797492298,101324.22329710056,1.2250046623074349,340.29203871648684
0.1,0.12399539649863672,5.199946968947941,-6.745613022623357,1.445268917637833,0.0,0.0,0.0,0.0,8.638955132141083,288.14919402992274,101323.51041911842,1.2249976834407879,340.29181095760305
0.15,0.16541392864884905,5.004626040506087,-7.649189775200346,1.0078880993734596,0.0,0.0,0.0,0.0,9.19631580814838,288.1489248094638,101323.01285416442,1.2249928124200862,340.2916519886716
0.2,-0.12408239539977331,4.829980771786879,-7.41745044431659,1.0140829394899986,0.0,0.0,0.0,0.0,8.909301294595892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.270465755781099,3.9507254411179322,-8.584386694082514,-0.011325594717322474,0.0,0.0,0.0,0.0,9.449870617830335,288.1482419725874,101321.75086496981,1.2249804578810504,340.2912487877461
0.3,0.017063776445756823,4.647977239914545,-7.680973069608874,0.8089131808854471,0.0,0.0,0.0,0.0,9.014176626460712,288.1498890854531,101324.7950084733,1.2250102591875727,340.2922213727064
0.35,-0.31072557396142136,4.61465650842288,-7.800511811192303,1.0066586315256858,0.0,0.0,0.0,0.0,9.119013148784546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3244711702964305,4.02806504107789,-8.37561926647235,0.3188344762984659,0.0,0.0,0.0,0.0,9.299352746042768,288.1478909373931,101321.10210205858,1.2249741066530642,340.2910415086036
0.45,0.13837499565605893,4.011665691904206,-8.3760172961312,0.225940612193461,0.0,0.0,0.0,0.0,9.289896475684142,288.1491005625282,101323.33767533659,1.224995992328353,340.2917557671111
