time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06990241712601931,-7.0126497682682505,-1.982408209082704,0.3074574160359741,0.0,0.0,0.0,0.0,7.293951545116458,288.14954563428864,101324.16024644914,1.2250040450604014,340.29201857236023
0.05,-0.19307145618292312,-9.204309623719775,-1.3711520273334397,1.9576906084441186,0.0,0.0,0.0,0.0,9.509570234755689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19150601620184088,-8.88282743892027,-1.8543530016515872,1.0999950051726308,0.0,0.0,0.0,0.0,9.140745996677396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09452029558121983,-9.082150124806049,-1.7894316028984405,1.5920600058064933,0.0,0.0,0.0,0.0,9.392665831011703,288.1493856180787,101323.86450764789,1.2250011498649482,340.2919240862723
0.2,-0.10340334536687901,-8.591457116542822,-1.4653350103626763,1.5369086441204098,0.0,0.0,0.0,0.0,8.849996059793524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08398067862746239,-9.052025211680593,-1.6996915691547965,1.4360866984350962,0.0,0.0,0.0,0.0,9.321505075285815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04946783078996792,-9.36807565459886,-2.2317716897234625,1.0116776206051075,0.0,0.0,0.0,0.0,9.68324005451544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.28474958561877034,-10.002141709089313,-2.768928698779303,0.39219566514499915,0.0,0.0,0.0,0.0,10.385741299848858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12113036615225825,-9.185110480198691,-1.9684507280945984,1.1662594071600694,0.0,0.0,0.0,0.0,9.465791768636228,288.14921265262,101323.54483708664,1.2249980203828303,340.29182195390536
0.45,-0.26735071711009706,-8.07785838179732,-0.8845695456782586,2.31589824090419,0.0,0.0,0.0,0.0,8.449712656637372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.674746902808656,-8.051695518621493,-0.8086040610586931,2.3135344904148782,0.0,0.0,0.0,0.0,8.416417473633855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.41269546152540365,-9.577945264821897,-2.3611685150172326,0.8319522736379972,0.0,0.0,0.0,0.0,9.899711957316956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.026768383508593604,-8.470513390220537,-1.2057641930181968,2.043206043058027,0.0,0.0,0.0,0.0,8.796485395739543,288.1498260055072,101324.67842468736,1.2250091178683193,340.2921841253971
0.65,-0.19794158199261283,-8.73995978782617,-1.4682819822301914,1.707737679777634,0.0,0.0,0.0,0.0,9.025470461704064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06463417317549242,-8.246869612562962,-1.0123737408153706,2.1271996341376536,0.0,0.0,0.0,0.0,8.576755638420758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11021560880664535,-8.329676350463838,-1.109383605617201,1.9919221487623795,0.0,0.0,0.0,0.0,8.636086725746733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1270025815166753,-8.81274421144833,-1.669406018727881,1.546434552569616,0.0,0.0,0.0,0.0,9.10180404190082,288.1491744832201,101323.47429343854,1.224997329780714,340.2917994156951
0.85,-0.11152692883113914,-8.26426357968027,-1.0743132213218107,2.1469233107101204,0.0,0.0,0.0,0.0,8.605898042273514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.034954586340104954,-8.887473203461006,-1.6810379049258737,1.5367274698033988,0.0,0.0,0.0,0.0,9.17467163970915,288.14977279518877,101324.58008194214,1.2250081551230259,340.2921527058808
0.95,0.17877053377985194,-7.918500771199484,-0.6969186082019525,2.369443310812284,0.0,0.0,0.0,0.0,8.294733968795988,288.1488379915304,101322.8524003579,1.224991241621561,340.29160072452026
1.0,0.18285114543522657,-9.750530760312827,-2.5587198775069155,0.6359630946937812,0.0,0.0,0.0,0.0,10.10071020162286,288.14881146755465,101322.80337973339,1.2249907617230686,340.29158506267265
1.05,-0.07674215688762764,-9.149593128312153,-1.9971035326645006,1.2523914708486628,0.0,0.0,0.0,0.0,9.448384059197238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13765850581296013,-8.934043672852782,-1.773913509921049,1.5224489523119533,0.0,0.0,0.0,0.0,9.234812196331715,288.14910521971217,101323.34628260598,1.2249960765910826,340.29175851707856
1.15,-0.029283120688320497,-9.015826536535782,-1.7405784198794565,1.5190667405795326,0.0,0.0,0.0,0.0,9.307110461093055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.02921182421641968,-8.301970618671804,-1.1129100255534694,2.1827470888442155,0.0,0.0,0.0,0.0,8.655961514015946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.01809168263583999,-9.38975083222238,-2.236318151268519,0.9667351820993694,0.0,0.0,0.0,0.0,9.700676083512047,288.15,101325.0,1.2250122659906946,340.29228686527705
