time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2521649091486597,-6.23710422905987,-3.4071584435490365,1.2281004769029444,0.0,0.0,0.0,0.0,7.21238023158605,288.1483609280905,101321.97071240273,1.2249826101311339,340.29131902852254
0.05,-0.09710970464910013,-9.472797049518352,-5.032445535613973,2.0289227229459,0.0,0.0,0.0,0.0,10.916772390499439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.23014240924773266,-9.3315134937733,-5.293151113438027,1.0221783567810556,0.0,0.0,0.0,0.0,10.776801073938177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1830957630781697,-9.298024899467045,-5.043281094617193,1.6287211959196894,0.0,0.0,0.0,0.0,10.70236814749289,288.14880987754,101322.80044112806,1.2249907329549257,340.2915841238025
0.2,-0.060009325290870205,-8.725121211303097,-4.747364730989478,1.7202232908243928,0.0,0.0,0.0,0.0,10.080891836106007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.009996057106436557,-8.830719694741607,-4.617837456511608,1.9151253759946911,0.0,0.0,0.0,0.0,10.147597661892085,288.1499350256288,101324.8799147593,1.225011090393729,340.2922484993589
0.3,0.22917036125825618,-8.657059143684188,-4.539085043702466,1.934462239016191,0.0,0.0,0.0,0.0,9.964442292742177,288.1485103926518,101322.24694565308,1.2249853143826748,340.29140728424954
0.35,-0.2920418661739034,-9.526219679775544,-5.313549752597246,1.1620063882692848,0.0,0.0,0.0,0.0,10.96963678555711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02263088185155042,-9.157209408194825,-5.017179743696337,1.397465625358422,0.0,0.0,0.0,0.0,10.534680199234673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.256991859456453,-8.928556670686326,-4.736191397796435,1.7165559964808488,0.0,0.0,0.0,0.0,10.251692429412453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1453213269573569,-9.756404590527117,-5.534677999195616,1.0098264113458288,0.0,0.0,0.0,0.0,11.26231949777177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.46037080867945035,-8.53115222284615,-4.404610569736037,2.179636150067935,0.0,0.0,0.0,0.0,9.845403306471816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05968330270640839,-8.392441342421753,-4.229477633841529,2.3688447048465386,0.0,0.0,0.0,0.0,9.691902701576975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17063679431587045,-8.104913697273034,-4.0571122891790905,2.5000096410354784,0.0,0.0,0.0,0.0,9.40211861085162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2741262199983924,-8.354089351935716,-4.105992628966758,2.351754377024075,0.0,0.0,0.0,0.0,9.60107978401945,288.14821817957,101321.70689198704,1.2249800273967002,340.2912347384572
0.75,0.22864421711624672,-9.441483626774497,-5.285484321096745,1.2304667802920988,0.0,0.0,0.0,0.0,10.889995687814244,288.1485138125887,101322.25326622394,1.2249853762594003,340.29140930365116
0.8,0.14089810530571084,-8.80469373295186,-4.671480549065926,1.8284691810002336,0.0,0.0,0.0,0.0,10.133541424262827,288.1490841623155,101323.30736495422,1.2249956955982841,340.29174608313633
0.85,0.15680521885663729,-7.950976041559538,-3.801421565398957,2.7666548581723647,0.0,0.0,0.0,0.0,9.237056080569328,288.1489807660774,101323.11627129008,1.2249938248449814,340.29168502986306
0.9,-0.11514136101032488,-9.798094821289142,-5.645603048361919,0.782772912689393,0.0,0.0,0.0,0.0,11.335264855286212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.006760929403215703,-8.172310088677238,-4.057038980305331,2.4597028086057304,0.0,0.0,0.0,0.0,9.449674882231431,288.1499560539589,101324.91877917941,1.2250114708642812,340.29226091611963
1.0,-0.03584555561658766,-8.731161995794253,-4.576693479217856,1.953044397867085,0.0,0.0,0.0,0.0,10.04956195162541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0362842430012687,-8.674040111641121,-4.579518074538578,1.9058210332267747,0.0,0.0,0.0,0.0,9.992152494036217,288.14976415242046,101324.56410847689,1.2250079987476867,340.292147602517
1.1,-0.017151482362988857,-8.276416677869134,-4.141391658752364,2.4273340005109247,0.0,0.0,0.0,0.0,9.567766105362859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20544375081249938,-9.170892577995005,-4.943978147557619,1.5188390874479498,0.0,0.0,0.0,0.0,10.528773089691452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09515389181516329,-8.933992402642838,-4.779681735089708,1.74477782780367,0.0,0.0,0.0,0.0,10.281333931335244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4909160203173246,-9.612352254471089,-5.433320931760493,1.0378499632861562,0.0,0.0,0.0,0.0,11.090330236644679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.280491746652962,-7.6820152213196335,-3.5744118148003086,3.0029884685980783,0.0,0.0,0.0,0.0,8.989311287573903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.25665743485822223,-8.501212031712102,-4.3867387279625625,2.1142514735573457,0.0,0.0,0.0,0.0,9.797149685953185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.02348772954176391,-9.368133351409714,-5.302103229774927,1.264715557737428,0.0,0.0,0.0,0.0,10.838529724596773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2230718180254731,-8.059878168636116,-3.956517385599815,2.675873313115307,0.0,0.0,0.0,0.0,9.368882745752204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.060325786294992745,-8.305048193614981,-4.200734626964656,2.3592607255022133,0.0,0.0,0.0,0.0,9.601359699300124,288.14960788238903,101324.27529234863,1.2250051713253187,340.29205532850114
1.55,0.037296305947149,-9.25940164232976,-5.152190241707174,1.3783531015031445,0.0,0.0,0.0,0.0,10.685571595995462,288.14975757401135,101324.55195033795,1.225007879723222,340.2921437181116
1.6,-0.3756858649538395,-9.299395192247054,-5.139463017275131,1.3826633221320186,0.0,0.0,0.0,0.0,10.714690331964595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.007220400943568572,-9.039507913729397,-4.881266765570413,1.656220794925386,0.0,0.0,0.0,0.0,10.405889480509675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.37963527868227276,-8.977863511869565,-4.865268041652787,1.6060489797272608,0.0,0.0,0.0,0.0,10.336936668093205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.047989860588755845,-9.500938138699217,-5.377805508161258,1.1615622721402503,0.0,0.0,0.0,0.0,10.978972834972247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3178628901449787,-9.648472762830256,-5.476423277760329,1.018227912012362,0.0,0.0,0.0,0.0,11.140961657463576,288.14793389121405,101321.18148664167,1.224974883808858,340.291066871968
1.85,0.023200097257325785,-9.305337253060578,-5.22854521171537,1.2916015899494044,0.0,0.0,0.0,0.0,10.751521803508028,288.1498491993678,101324.72129135832,1.2250095375198162,340.29219782085795
1.9,0.030063674415149635,-8.974479441671644,-4.839395251004016,1.7368682751449058,0.0,0.0,0.0,0.0,10.343004353167027,288.14980458611626,101324.63883758729,1.2250087303227806,340.2921714777208
1.95,0.39374601412960547,-8.818300024236123,-4.606598438630827,1.8670933759933288,0.0,0.0,0.0,0.0,10.122707254826496,288.14744065090815,101320.26991358622,1.2249659597230023,340.2907756234078
2.0,0.09793570726214444,-8.453581953765404,-4.260482768036531,2.2740288973686473,0.0,0.0,0.0,0.0,9.735808579251751,288.14936341790275,101323.82347777596,1.2250007481945022,340.29191097754966
2.05,0.3481927099168517,-8.988574347538052,-4.807912851004942,1.6913930704824671,0.0,0.0,0.0,0.0,10.33302014432149,288.1477367473855,101320.81713808184,1.2249713169239667,340.2909504625003
2.1,-0.19557098094406256,-8.700124535161642,-4.645790424900123,1.9081591763534425,0.0,0.0,0.0,0.0,10.045725809602665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.007452119025294829,-8.670728706745672,-4.486556307062547,1.98573031490262,0.0,0.0,0.0,0.0,9.962622580723885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20303382317530014,-8.957772305932414,-4.836467897115243,1.7126787663907457,0.0,0.0,0.0,0.0,10.323099096763617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.19249235690317854,-8.065552103595698,-3.9565514717956862,2.5656833729437096,0.0,0.0,0.0,0.0,9.342920392199936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.11137756795806973,-9.518951949424942,-5.289343104586973,1.156785501318737,0.0,0.0,0.0,0.0,10.951061564504325,288.1492760458082,101323.66199874315,1.2249991673616991,340.2918593862171
2.35,0.01639941903287921,-8.661452467886244,-4.4927692892890185,1.9816406315036117,0.0,0.0,0.0,0.0,9.956537266171273,288.1498934037763,101324.80298956319,1.2250103373199683,340.2922239225804
2.4,-0.05222123008844197,-9.176507449970911,-5.070813313815934,1.4269524088808665,0.0,0.0,0.0,0.0,10.581003252062418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.11354460362175664,-7.8517757855425545,-3.631160109239098,2.9015566198288507,0.0,0.0,0.0,0.0,9.12440340753489,288.14926196007644,101323.63596584725,1.2249989125071687,340.29185106889634
2.5,-0.12856723938306247,-9.759516503761066,-5.671111403675621,0.8544301876532427,0.0,0.0,0.0,0.0,11.319881531432097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.26349776007228876,-7.959707923342587,-3.8104037733745737,2.688771351738173,0.0,0.0,0.0,0.0,9.225270647682802,288.1482872645595,101321.83457121391,1.2249812773438546,340.2912755317252
2.6,-0.015699174765123114,-8.1851626919828,-4.116448815121285,2.4054097149403906,0.0,0.0,0.0,0.0,9.472488323480276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.6660196155182369,-8.148575048647837,-4.075894525729566,2.3908378195366033,0.0,0.0,0.0,0.0,9.419569893983743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4398335141117645,-8.938899598866513,-4.77292207260211,1.7495682158538908,0.0,0.0,0.0,0.0,10.28327282977917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.1873548145749535,-8.779133123735177,-4.489883138462298,2.025653817816072,0.0,0.0,0.0,0.0,10.066553650129972,288.14878219370524,101322.74927691702,1.2249902320712582,340.2915677770819
2.8,0.06741883492845914,-8.820091299080577,-4.720725387154362,1.8221003071409754,0.0,0.0,0.0,0.0,10.1685450401876,288.14956177757296,101324.19008218743,1.2250043371433714,340.2920281046167
2.85,-0.045906554035618635,-8.040895322686856,-3.9178092114280965,2.567387297563167,0.0,0.0,0.0,0.0,9.305735013594944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.03678791091322467,-8.310102446987816,-4.1227154695573685,2.3401247310060143,0.0,0.0,0.0,0.0,9.567171435645255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0859417895597555,-8.285044892078325,-4.112552615658034,2.3913617304883354,0.0,0.0,0.0,0.0,9.553725388891657,288.14944137836784,101323.96756263447,1.2250021587429898,340.29195701151195
3.0,0.05118959454926718,-9.105579537006395,-4.938812795202206,1.6611634498351147,0.0,0.0,0.0,0.0,10.491087385865715,288.1496672676354,101324.38504726773,1.2250062457928956,340.29209039418566
3.05,0.21673249958617855,-8.901645694793961,-4.761206763651329,1.7464639185131698,0.0,0.0,0.0,0.0,10.24492665374191,288.14859123875266,101322.39636180228,1.2249867771272567,340.2914550221876
3.1,0.15494997073083266,-8.801072943030762,-4.700308019836093,1.8549861218237658,0.0,0.0,0.0,0.0,10.148534571160628,288.14899282519025,101323.13855854685,1.2249940430310005,340.2916921505126
3.15,0.0014912479747722848,-8.006926025306974,-3.9353828389593093,2.7214565459586613,0.0,0.0,0.0,0.0,9.327616426261043,288.1499903068881,101324.98208524183,1.2250120906108295,340.29228114171076
3.2,0.19600469038835844,-8.420738948371055,-4.295873544024076,2.22396511237728,0.0,0.0,0.0,0.0,9.711302423667513,288.14872596951244,101322.64536556558,1.2249892148073287,340.29153457787925
