time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09157899017242696,-6.6352861122861935,2.4062838711080468,1.4620578626118623,0.0,0.0,0.0,0.0,7.207970383809712,288.14940473656384,101323.89984201799,1.2250014957780724,340.29193537532285
0.05,0.05526105187500608,-9.343847295655813,4.525885428198855,3.0664138015709397,0.0,0.0,0.0,0.0,10.825618448669893,288.1496408031628,101324.3361360157,1.225005766966508,340.29207476749593
0.1,0.31573483645623357,-9.40442528006601,3.071658147960664,1.690882492857526,0.0,0.0,0.0,0.0,10.03680139441495,288.147947723563,101321.20705074021,1.2249751340751511,340.2910750396905
0.15,0.7733547833411571,-10.307742079652744,2.8681182840709343,1.4500022825782195,0.0,0.0,0.0,0.0,10.797136467209624,288.14497319390824,101315.70982774053,1.2249213173255313,340.2893186355339
0.2,0.5961639262677606,-10.119264129609425,2.6367906516576287,1.2199970562698486,0.0,0.0,0.0,0.0,10.528084549564378,288.14612493447925,101317.83832880214,1.2249421550050328,340.2899987178865
0.25,0.03315130733533178,-10.47234996327996,2.5332798979254525,1.1426478914342622,0.0,0.0,0.0,0.0,10.834817257270291,288.1497845165023,101324.60174514263,1.2250083671991254,340.2921596270575
0.3,-0.09460473860584542,-9.447241969864336,3.2372098292362517,2.0507625755228,0.0,0.0,0.0,0.0,10.194877902988093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.41746103627041276,-9.476750243809416,3.405373554620418,2.1652456989150615,0.0,0.0,0.0,0.0,10.300177336663682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09567642620816263,-9.242724426277409,3.542471569412424,2.362554027318837,0.0,0.0,0.0,0.0,10.176380553625185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0022993665576507283,-9.142079543086298,3.5977576803667675,2.45649430405779,0.0,0.0,0.0,0.0,10.126985877575983,288.14998505411734,101324.97237709971,1.2250119955711596,340.2922780400668
0.5,-0.023846104016248343,-9.178904640444015,3.593274999213154,2.4289048537735187,0.0,0.0,0.0,0.0,10.152019228065889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.6590571412672355,-9.310067936915432,3.4812824372069753,2.350227699148633,0.0,0.0,0.0,0.0,10.213729124831536,288.14571612858174,101317.08282137032,1.224934758719584,340.2897573254199
0.6,-0.1251942321862756,-8.909970757774362,3.986905895879765,2.7044312237158126,0.0,0.0,0.0,0.0,10.129015044455413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.6161648789614158,-9.66236026212239,3.122235649387312,1.864092060677375,0.0,0.0,0.0,0.0,10.323972127821117,288.1459949282867,101317.59806600882,1.2249398028755003,340.2899219516067
0.7,-0.2526375776223077,-9.491641386413917,3.222595649902506,1.897420131061661,0.0,0.0,0.0,0.0,10.201793081846647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16113413265228227,-9.057079942210905,3.8307277614818678,2.510400922000139,0.0,0.0,0.0,0.0,10.14925046746636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0030999021905467744,-10.64791840382997,2.259135125732626,0.8907401229838503,0.0,0.0,0.0,0.0,10.92132207279106,288.14997985063576,101324.96276005435,1.225011901423297,340.29227496752696
0.85,0.48056005248011074,-9.586759770936457,3.3133992389902156,1.9639413020142518,0.0,0.0,0.0,0.0,10.331584721636077,288.14687635965885,101319.22703717324,1.2249557501894168,340.2904424203773
0.9,-0.3686953542401298,-9.573712374285265,3.342395439797655,2.039375540789307,0.0,0.0,0.0,0.0,10.343434076644595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5099792152760041,-9.910554489869554,3.001555281770396,1.6081204256694166,0.0,0.0,0.0,0.0,10.479240225782236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5059444708071176,-9.521579086630782,3.333639958055664,2.10484252625044,0.0,0.0,0.0,0.0,10.305531802542864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17856473142919316,-9.452003507557542,3.3781130231873924,2.082716687682504,0.0,0.0,0.0,0.0,10.251328045939195,288.1488393292457,101322.85487267397,1.2249912658248572,340.2916015144129
1.1,0.2450577005063076,-9.460001149273783,3.447695923521435,2.158787492106706,0.0,0.0,0.0,0.0,10.297504181179242,288.1484071249467,101322.05609115676,1.2249834459670381,340.29134630681153
1.15,0.2693947339463093,-9.129697818361398,3.696717951933077,2.4778612375634634,0.0,0.0,0.0,0.0,10.156618639259657,288.14824893422934,101321.76373110717,1.2249805838372656,340.2912528984528
1.2,-0.024923609774406746,-9.126619048628628,3.642513273140346,2.434348467718233,0.0,0.0,0.0,0.0,10.123691553286115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3647743679122296,-9.67251944519532,3.149711066743717,1.9956034707121053,0.0,0.0,0.0,0.0,10.366327480548144,288.1476289666085,101320.61794502194,1.2249693668707209,340.29088682010126
1.3,0.2440954695481401,-9.256990692675682,3.4836850708005986,2.249466302183808,0.0,0.0,0.0,0.0,10.143374044245025,288.1484133794479,101322.06765042226,1.224983559129245,340.29134999996506
1.35,-0.19803664158646686,-9.89120314294855,2.925666878516615,1.7315153309993196,0.0,0.0,0.0,0.0,10.459138188235688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.32097624959511784,-9.265644042665642,3.5317837995276355,2.2196840904786055,0.0,0.0,0.0,0.0,10.161331300253673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3532839282991407,-8.828565674136577,4.028763229170286,2.6671185077990263,0.0,0.0,0.0,0.0,10.06419525614946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05631899647318675,-8.961036470221071,4.0276728412180285,2.6628454768928203,0.0,0.0,0.0,0.0,10.179050504360708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06714305877418304,-10.018989173993951,2.950581788875458,1.415042336668391,0.0,0.0,0.0,0.0,10.539849229282904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2248927657869713,-9.327845173276486,3.5198790743161403,2.2046864897295033,0.0,0.0,0.0,0.0,10.210724107154295,288.1485381970224,101322.29833242758,1.2249858174456523,340.2914237021518
1.65,-0.04934595438472272,-9.535179479077161,3.3533483267824016,1.9270289851274252,0.0,0.0,0.0,0.0,10.289705214847983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.007048563598978069,-10.060892507844537,2.8184814205080837,1.483932933804689,0.0,0.0,0.0,0.0,10.553077869710892,288.1499541843366,101324.91532375544,1.2250114370367595,340.2922598121493
1.75,-0.01763521476578633,-9.065605965008988,3.7322757142330354,2.346151946888264,0.0,0.0,0.0,0.0,10.080650895539824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.04802411478466671,-10.11169741299856,2.7183511820683517,1.5058352534354413,0.0,0.0,0.0,0.0,10.578440222054628,288.1496878432539,101324.42307483885,1.2250066180713033,340.29210254363596
1.85,-0.15864521844145263,-9.275058988937023,3.5927022147948575,2.4437741468061747,0.0,0.0,0.0,0.0,10.242375727000624,288.15,101325.0,1.2250122659906946,340.29228686527705
