time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.007321408339972753,-6.1648235983079225,0.8398408278884081,-1.2615406399714217,0.0,0.0,0.0,0.0,6.3483751780075215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11945523579945971,-11.463034041709742,-0.7636318239529952,-3.9282563787523888,0.0,0.0,0.0,0.0,12.141477718184017,288.1492235409673,101323.5649606416,1.2249982173866547,340.2918283832401
0.1,0.36656323785973854,-10.256740598816767,-0.7083257717105708,-3.5694826157705895,0.0,0.0,0.0,0.0,10.883182404727672,288.14761733895386,101320.59645560484,1.224969156494334,340.2908799542024
0.15,-0.4069707373412475,-9.697846359194653,0.38044030701806675,-2.560265250412879,0.0,0.0,0.0,0.0,10.037326187098868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.02955307519948186,-10.130474614423125,-0.17511465570006257,-3.212015953474985,0.0,0.0,0.0,0.0,10.628933509129226,288.1498079050112,101324.64497153428,1.2250087903722375,340.29217343745484
0.25,0.051716537972784304,-9.726964457915471,0.35219271298409127,-2.7039569899716307,0.0,0.0,0.0,0.0,10.101943410861415,288.1496638425032,101324.37871698727,1.2250061838213637,340.2920883717204
0.3,0.06134020544877869,-10.484557934123439,-0.6640222006264214,-3.4667209496561604,0.0,0.0,0.0,0.0,11.062776988609162,288.14960128866454,101324.26310593213,1.2250050520239608,340.29205143505135
0.35,-0.05940816930054198,-10.628051287359346,-0.6416775203131102,-3.5205053433197393,0.0,0.0,0.0,0.0,11.214329319186175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.37437600733853676,-9.809202930501716,0.19677761998318083,-2.81118224337305,0.0,0.0,0.0,0.0,10.205975169916181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10366045976794239,-10.814701895469248,-0.9121674234204913,-3.8688592964761,0.0,0.0,0.0,0.0,11.522061393350812,288.1493262070115,101323.7547054638,1.225000074933611,340.2918890053239
0.5,-0.11903813612289323,-11.050082772137044,-1.0569056536857147,-3.9849405359060874,0.0,0.0,0.0,0.0,11.794114206102135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13176204296251187,-9.982565143803104,0.026212839821065315,-2.964620244095162,0.0,0.0,0.0,0.0,10.413513679586877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02447945123486933,-10.314458760549353,-0.29589575893388753,-3.35278270614095,0.0,0.0,0.0,0.0,10.849735743225557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11931002452972134,-10.232642708352909,-0.29134980695335233,-3.306214594290612,0.0,0.0,0.0,0.0,10.757458642742714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24262278123101413,-10.840719126378769,-0.8279807226004627,-3.765853082970659,0.0,0.0,0.0,0.0,11.506015500448104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28427270896819173,-9.344677925698956,0.6372060661142902,-2.322950671261853,0.0,0.0,0.0,0.0,9.650136627367205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11163642518511516,-11.318608443067511,-1.4009833460045638,-4.337265893057779,0.0,0.0,0.0,0.0,12.201865711863231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.23742108924463448,-10.669571022165812,-0.7521752175684473,-3.5407302835855727,0.0,0.0,0.0,0.0,11.26686665830676,288.14845676291986,101322.14782967852,1.2249843440632726,340.2913756170065
0.9,-0.5402643375793791,-10.019598344537002,-0.12497220358584099,-2.9596735065301703,0.0,0.0,0.0,0.0,10.448331747354421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3313634465411178,-10.268929590749714,-0.372871857319525,-3.275851677157502,0.0,0.0,0.0,0.0,10.785228443222314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4048543270056527,-10.087789549048125,-0.036730402128672346,-3.0632910957333848,0.0,0.0,0.0,0.0,10.542703611765084,288.15,101325.0,1.2250122659906946,340.29228686527705
