time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03136039920983484,-5.482477524350119,0.8944275360514947,0.4681009171669268,0.0,0.0,0.0,0.0,5.574646077636129,288.1497961574051,101324.6232597326,1.2250085778203645,340.2921665007533
0.05,-0.04541413485689653,-9.424623677318825,0.3723305696652194,-0.3032073670516612,0.0,0.0,0.0,0.0,9.436847790423466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0579696468552655,-10.619233239117035,-1.8277854183803082,-2.3802103891887088,0.0,0.0,0.0,0.0,11.035140036230334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14575552938703712,-10.09317195581091,-0.7112955712139954,-1.3221711146714101,0.0,0.0,0.0,0.0,10.20422451613389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1741167866184672,-8.469724678568163,0.5199603273096952,-0.06786508368267985,0.0,0.0,0.0,0.0,8.485941346857508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.006177811818541129,-9.013700841677393,0.13147030040009566,-0.35337179946722486,0.0,0.0,0.0,0.0,9.021582950447318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.019837482815834168,-9.41799239387691,-0.4813908818040751,-0.9932460172852743,0.0,0.0,0.0,0.0,9.48244987137082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.34503807837780925,-8.474843703180325,0.6286556462063067,0.009232821961079885,0.0,0.0,0.0,0.0,8.498133263243384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24500924148295886,-10.133255089344201,-1.0731178517324202,-1.6369647240690042,0.0,0.0,0.0,0.0,10.320566560866379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05756883063258869,-8.619597115798443,0.4728826090294709,-0.13864398556046664,0.0,0.0,0.0,0.0,8.633672136196477,288.14962580260084,101324.30841220444,1.2250054955587477,340.29206590999325
0.5,0.19112673067007055,-8.73349960584289,0.21078095623033366,-0.29199105244378953,0.0,0.0,0.0,0.0,8.740921161495196,288.1487576762506,101322.70396470687,1.2249897884770427,340.2915533000413
0.55,0.11511111860907698,-8.990954764720863,0.1263451886411447,-0.48626984561393066,0.0,0.0,0.0,0.0,9.004981346493892,288.14925177772903,101323.61714709172,1.224998728276981,340.2918450564397
0.6,-0.2667199980108554,-9.198000831340746,-0.21092607539436178,-0.7561886234403353,0.0,0.0,0.0,0.0,9.231442484078364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0988289668589254,-9.600761950495578,-0.6337617871031873,-1.1481830385837302,0.0,0.0,0.0,0.0,9.689923029775171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.26842264243024294,-9.910065983768925,-0.8848998724346206,-1.4927214795008767,0.0,0.0,0.0,0.0,10.06084852297519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17303233087626219,-10.021037621455815,-0.9912578138123292,-1.5409736951164343,0.0,0.0,0.0,0.0,10.187167761115825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06558432057009474,-9.629716110389708,-0.5768727807324656,-1.1575123651060435,0.0,0.0,0.0,0.0,9.716174630337933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12657101183304426,-9.627298634331135,-0.5774420963540529,-1.2052932623561832,0.0,0.0,0.0,0.0,9.719621917416188,288.14917728842306,101323.47947793704,1.224997380535473,340.2918010721072
0.9,0.004508654509327588,-9.368672529860858,-0.3007225130419752,-0.970786367816155,0.0,0.0,0.0,0.0,9.423634393033158,288.1499706937457,101324.94583634337,1.2250117357454615,340.29226956058756
0.95,0.06796488539359208,-9.18355679108412,-0.06230097011867183,-0.6545012298821213,0.0,0.0,0.0,0.0,9.207060801681619,288.1495582282449,101324.18352238025,1.225004272924819,340.29202600881615
1.0,-0.34677236082544793,-10.226043389154762,-1.137364462260998,-1.7158539369596144,0.0,0.0,0.0,0.0,10.431189579806796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0946526261108306,-9.706569538628248,-0.6637615043936789,-1.205095139937724,0.0,0.0,0.0,0.0,9.803587396419857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1266334221039362,-9.08632440759531,-0.06691233176675015,-0.6360769244740283,0.0,0.0,0.0,0.0,9.108806856776198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03113329291992504,-9.509114780561363,-0.3589092675736335,-1.0478148456376566,0.0,0.0,0.0,0.0,9.573400426336478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1560322979779832,-9.060947117185574,-0.051969792553167415,-0.6848284799860248,0.0,0.0,0.0,0.0,9.08693862457382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.25921568274970674,-9.122877092926572,0.02238235072713518,-0.6106064782863249,0.0,0.0,0.0,0.0,9.143316011906931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1618784902367135,-9.389573532335156,-0.357196632704603,-0.8494339102243299,0.0,0.0,0.0,0.0,9.434681686277678,288.14894778981346,101323.05532566112,1.2249932282042495,340.29166555808024
