time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15326925244098494,5.759994590665489,-1.8778845166955747,0.6575302288677292,0.0,0.0,0.0,0.0,6.093958807246363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.274484315060097,11.72906841783109,-0.2611359922824872,3.773817573303046,0.0,0.0,0.0,0.0,12.32399841906834,288.1482158519521,101321.70259020895,1.2249799852833818,340.29123336404655
0.1,-0.7476889227248977,9.348323989423019,-1.202814739127076,2.308549916369764,0.0,0.0,0.0,0.0,9.703985131081666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5892988911090927,10.386981780174805,-0.976422689273464,2.960623957096363,0.0,0.0,0.0,0.0,10.844726183041429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4393881668219689,9.551446769456746,-1.2029160313744853,2.271590862934899,0.0,0.0,0.0,0.0,9.891272285043657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.40612998082841245,9.389605961855382,-1.8082442344893899,1.9456104426709038,0.0,0.0,0.0,0.0,9.758065757367303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0173279562828004,9.706461332985514,-1.28308557018651,2.2407268888221714,0.0,0.0,0.0,0.0,10.044030922864307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4084147081441798,9.214308962849154,-1.9115861913947674,1.7877262889859593,0.0,0.0,0.0,0.0,9.578810819423511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04457761780412467,9.066451126556972,-1.9458373536637001,1.6705375680549555,0.0,0.0,0.0,0.0,9.42218206167988,288.14971024548424,101324.46447834157,1.2250070233990287,340.29211577165984
0.45,-0.2426837447337271,10.40999266849874,-0.6803975569118472,2.9583766601138546,0.0,0.0,0.0,0.0,10.843564020042281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20741486592298192,9.684633961837777,-1.3377229690238985,2.4811048986427604,0.0,0.0,0.0,0.0,10.08650183337637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.36186857577673287,10.131420017462178,-0.9489902147950863,2.6602177119277877,0.0,0.0,0.0,0.0,10.517747490449866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.115925507204201,9.319228522181216,-1.672011037818054,2.0560502291736604,0.0,0.0,0.0,0.0,9.688703922821997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5091596293039035,10.688486946757301,-0.4175604906982179,3.2066558943190606,0.0,0.0,0.0,0.0,11.166949090909501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0012530753917166515,9.239651441680376,-1.7427806471172156,1.8732693526175943,0.0,0.0,0.0,0.0,9.587365707803624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.43426351418361686,9.196397539532873,-1.8851732669971357,1.7948961847318912,0.0,0.0,0.0,0.0,9.557680590273565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5815187999095539,9.565452977446634,-1.365263167563037,2.2306488375073377,0.0,0.0,0.0,0.0,9.916533084537145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18021129453954718,10.421805885639575,-0.6831417999144594,3.1455569996375585,0.0,0.0,0.0,0.0,10.907577617175635,288.1488286265855,101322.83509241317,1.2249910721815258,340.2915951947181
0.9,-0.13064142647300891,9.692290978918587,-1.2993007970326618,2.253257347826731,0.0,0.0,0.0,0.0,10.035230722645666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04476134369628146,10.034514518726837,-1.0792932110744513,2.757297534254779,0.0,0.0,0.0,0.0,10.462267686998768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10020309829735367,10.610222414859779,-0.3879377517535315,3.1865463956239486,0.0,0.0,0.0,0.0,11.085188014801213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03873666057584016,10.356835759261097,-0.7526335068923087,2.89029870746909,0.0,0.0,0.0,0.0,10.778883558068706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11429276417471751,9.530731822965398,-1.4690331304777777,2.1720730129425476,0.0,0.0,0.0,0.0,9.884877773310098,288.15,101325.0,1.2250122659906946,340.29228686527705
