time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0016368539449839563,-6.854019910464001,-0.8678458902140583,-0.259314478532613,0.0,0.0,0.0,0.0,6.913609001163938,288.14998936044935,101324.98033603886,1.2250120734866805,340.2922805828598
0.05,-0.29260314399687937,-10.687870514926361,-1.4607609737796705,-0.5556393536933217,0.0,0.0,0.0,0.0,10.8015338659712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2017546613484693,-9.718097652494958,-1.4565299595588646,-0.567386884952997,0.0,0.0,0.0,0.0,9.84300916304243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.42671626054720396,-9.907069075891384,-1.152561750948422,-0.25619887292236887,0.0,0.0,0.0,0.0,9.977176661096031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.41316035692526365,-11.103536898943855,-2.743210305228854,-1.7700050026416345,0.0,0.0,0.0,0.0,11.57353239742724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0890921661345149,-10.70584255894438,-1.9601363710926103,-1.1483759105138795,0.0,0.0,0.0,0.0,10.944220699621944,288.1494209009201,101323.92971663897,1.2250017882418354,340.29194492002415
0.3,-0.19176725459286403,-9.677371220809565,-1.101048508332915,-0.2635668695183126,0.0,0.0,0.0,0.0,9.743371544684265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12986347192096503,-9.22231268210283,-0.6064745152782252,0.28127193093335484,0.0,0.0,0.0,0.0,9.246511582390822,288.14915588743247,101323.43992522327,1.224996993325694,340.29178843528166
0.4,-0.6711957180745978,-9.61965976067738,-1.0486161851852236,-0.2125205252075658,0.0,0.0,0.0,0.0,9.678977982652015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4574783365290416,-10.121947716471794,-1.544354238736417,-0.6063093785661311,0.0,0.0,0.0,0.0,10.257020359355291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06113172660328242,-9.735360477552153,-1.20888012367476,-0.3299967577760308,0.0,0.0,0.0,0.0,9.815677900249328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2700135469473276,-9.778109693890109,-1.2429582855869068,-0.3060799109361231,0.0,0.0,0.0,0.0,9.861544473222008,288.1482449119448,101321.75629733404,1.224980511062516,340.29125052337633
0.6,-0.09876308340678971,-9.64647892443511,-1.1375075531132637,-0.20382902240114992,0.0,0.0,0.0,0.0,9.71545291498721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.051727218579105505,-9.416091612767167,-0.7905199922688824,0.06288768606521555,0.0,0.0,0.0,0.0,9.449426330696461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03469887788835266,-9.013476609218273,-0.43041947546886716,0.44809770365447954,0.0,0.0,0.0,0.0,9.034866521526936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08675178167267669,-10.156144599086277,-1.5402814047628748,-0.6767220664882205,0.0,0.0,0.0,0.0,10.294546744693509,288.15,101325.0,1.2250122659906946,340.29228686527705
