time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29675292035791445,-7.047377753327872,-2.063337524242755,0.20549633999784955,0.0,0.0,0.0,0.0,7.346095812253019,288.14807110601765,101321.43507885344,1.224977366414263,340.2911478945277
0.05,-0.30557118079549095,-9.309381792886319,-1.5481695087839389,1.750098659414204,0.0,0.0,0.0,0.0,9.598138544079003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.374983814000488,-8.314754013780727,-1.3508341041143437,1.5763790611940456,0.0,0.0,0.0,0.0,8.569997551405258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12528741259240167,-9.654021127106578,-2.428284139146364,0.9221494362201258,0.0,0.0,0.0,0.0,9.99735201769804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.27569603732023884,-9.065859236199287,-2.0051885235337115,0.9694803816076841,0.0,0.0,0.0,0.0,9.335441977529152,288.1482079757574,101321.68803385082,1.224979842780318,340.2912287133149
0.25,0.12437389696011122,-8.895123936654654,-1.6103193759095402,1.4966576651074213,0.0,0.0,0.0,0.0,9.162769368886302,288.1491915696697,101323.50587214564,1.224997638927226,340.2918095048765
0.3,-0.3546924218582314,-8.811158964106099,-1.7403999102054344,1.4732592458159606,0.0,0.0,0.0,0.0,9.101428840768495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20794079626945478,-9.014303636998507,-1.847525619530106,1.284564721175274,0.0,0.0,0.0,0.0,9.290916397089832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1965291069424128,-8.716408245351243,-1.566031449146278,1.5398872700254782,0.0,0.0,0.0,0.0,8.988853097238202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10459719080803559,-8.8177283375976,-1.6905078021982929,1.4805646030801154,0.0,0.0,0.0,0.0,9.099572583855728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17327742326314724,-9.794979605426173,-2.6184138714178213,0.4750487303744656,0.0,0.0,0.0,0.0,10.150043742219948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6777111789723045,-8.360998519976135,-1.2105058006610174,1.9532870867649335,0.0,0.0,0.0,0.0,8.671040940267767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01207683371229253,-9.252026432420767,-2.054001878917471,1.1651274947275385,0.0,0.0,0.0,0.0,9.54863544721334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10504419082052205,-8.652197146161953,-1.4473076215515719,1.6995412081844055,0.0,0.0,0.0,0.0,8.935527691511634,288.1493172127596,101323.73808250035,1.224999912199631,340.2918836944127
0.7,0.03227374996422841,-8.63361438803396,-1.4655652918433912,1.645171999560951,0.0,0.0,0.0,0.0,8.910318172437076,288.1497902206252,101324.61228744018,1.2250084704049873,340.292162995216
0.75,0.11956494120105338,-9.476918478354929,-2.322942057406742,0.7498790905748005,0.0,0.0,0.0,0.0,9.786233304900076,288.14922282788217,101323.56364273652,1.2249982044847427,340.2918279621787
0.8,0.24705508877324422,-9.028607048201074,-1.9508783738263662,1.2354256215360122,0.0,0.0,0.0,0.0,9.319224652654166,288.14839414192295,101322.03209656592,1.2249832110662175,340.2913386406045
0.85,-0.043146403529249436,-9.171476157910753,-2.0475634373086016,1.1440869584320796,0.0,0.0,0.0,0.0,9.466648082261365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33643028680427844,-10.136902308948923,-2.9966560576310215,0.19155506239409426,0.0,0.0,0.0,0.0,10.572295365285607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09403667369441776,-9.274565462433173,-2.1193114662710433,0.9188867954792457,0.0,0.0,0.0,0.0,9.557897182483828,288.15,101325.0,1.2250122659906946,340.29228686527705
