time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21934580161626993,7.754577552520782,0.42489850144830976,2.858005399988421,0.0,0.0,0.0,0.0,8.275397671469038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05416025352482584,10.139028469833947,-1.3673529283983274,2.504784114621824,0.0,0.0,0.0,0.0,10.532971841022107,288.1496479583521,101324.3493601302,1.2250058964265997,340.2920789924781
0.1,-0.29206216150643705,9.21015964013857,-0.9152245688206274,2.454451174183357,0.0,0.0,0.0,0.0,9.575437701466205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.42689323644455335,9.814050365767963,-1.0908234241702424,2.6873573929600822,0.0,0.0,0.0,0.0,10.233639141676141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27185474297552836,10.005280288834307,-0.31512759153088066,3.0191776570926985,0.0,0.0,0.0,0.0,10.455638324950232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.022092277026657406,8.972951636854285,-1.7730482470786866,1.8293326758446509,0.0,0.0,0.0,0.0,9.327594502480677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4347835853322184,9.100869834765138,-1.445232111170065,1.9363891475130923,0.0,0.0,0.0,0.0,9.416163259794384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2685529284979637,9.786233987845751,-0.8907143495397838,2.6593252373247815,0.0,0.0,0.0,0.0,10.180164951277359,288.14825440596474,101321.77384367921,1.224980682836774,340.2912561294002
0.4,-0.20907696983846374,8.886610476375182,-1.6813153893339252,1.7891332956942119,0.0,0.0,0.0,0.0,9.219526297321021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.46080410687543516,8.33953298040888,-2.303343106104197,1.1886010285458926,0.0,0.0,0.0,0.0,8.733039115956455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21686793524064155,9.073265745886161,-1.5043222931439417,2.1604100530792056,0.0,0.0,0.0,0.0,9.447460423551226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2553888902277836,9.464168383409847,-1.1691304178755457,2.294440471321927,0.0,0.0,0.0,0.0,9.80825194415276,288.1483399722135,101321.93198280236,1.2249822309783263,340.2913066545095
0.6,0.08935023370962486,9.749463886963493,-0.7982624145176571,2.779365901626902,0.0,0.0,0.0,0.0,10.169274496283558,288.1494192234809,101323.92661643098,1.2250017578917107,340.29194392953275
0.65,-0.08416770383083613,9.806145592569052,-0.8517559136332855,2.6262178197049613,0.0,0.0,0.0,0.0,10.187394149418516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5326967894457866,10.349942188767642,-0.18933203639069374,3.280804837750579,0.0,0.0,0.0,0.0,10.859135799604118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.7211419976182405,9.590510012308123,-1.0439025323102764,2.487670511420394,0.0,0.0,0.0,0.0,9.962736540054483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6691500847862984,9.004143254270076,-1.4855018442078638,1.9653096340286396,0.0,0.0,0.0,0.0,9.335081865209757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07817748728613229,8.601747644595648,-2.055098486369614,1.6191064846015417,0.0,0.0,0.0,0.0,8.990828556838585,288.14949184633264,101324.06083653234,1.2250030718668776,340.29198681174626
