time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.97,354.3309123460878,-0.4152254201306622,12.033946187436932,-3.0756757660184917,0.0,0.05322988,3.774833918,-0.151909947,12.427713160888612,285.8468490697504,97140.10309369232,1.1838797702941346,338.9295992321423
2.019,354.36985324455804,-0.2144480167843188,11.685283539808232,-3.636404090371937,0.0,0.041511968,3.788682461,-0.149246782,12.239904985991096,285.84659595391037,97139.65099481936,1.1838753087252187,338.9294491719449
2.0700000000000003,378.8693258325185,-2.1861648716780557,9.988288178915816,-5.208089129664225,0.0,0.051099349,3.759920359,-0.157236263,11.47472918956065,285.6873493820886,96855.55276780181,1.1810708835885912,338.8350263715071
2.12,379.20321703034443,-1.4533719923744768,10.696981737854374,-4.089724126456554,0.0,0.054827776,3.804128647,-0.152442575,11.54398336271884,285.6851790893027,96851.68558600968,1.1810326986033945,338.8337393481028
2.171,403.59137238262707,-0.732984291164443,11.282418542342743,-3.803105413769348,0.0,0.058023568,3.902665615,-0.1114299,11.92869837509252,285.5266560795129,96569.55592326734,1.178246135321107,338.73971907450397
2.221,403.5916814463256,-0.274261826757474,11.582093882754831,-2.8527781340983243,0.0,0.067078315,3.925568819,-0.0933204,11.931406511428264,285.52665407059885,96569.55235214527,1.1782461000397373,338.73971788284814
2.274,427.1615488665579,-0.527806270638571,10.740550416110944,-3.144879636722106,0.0,0.070274107,3.920242548,-0.089059345,11.203939960112947,285.37344993236735,96297.52162894978,1.1755578157499662,338.64882743680135
2.326,427.12093644707875,-1.9174405503050758,9.794323541368481,-4.269432888767318,0.0,0.076133057,3.897871971,-0.09545093,10.855109814674703,285.373713913094,96297.98982137926,1.1755624437997179,338.6489840679506
2.371,450.07792203315387,-1.5499901013690824,9.294235898476115,-5.145453836416229,0.0,0.061219361,3.864316225,-0.092787772,10.735966907249423,285.2244935067845,96033.62844452371,1.1729485679034537,338.5604336090848
2.483,449.94579251034554,-0.4132168531903595,10.141829729012544,-3.782156764347576,0.0,0.040446702,3.610250711,-0.165225759,10.83199742476628,285.22535234868275,96035.14830000541,1.17296359939999,338.5609433298016
2.519,450.16504822898867,0.2892942996492363,10.815423402440697,-3.518234522099283,0.0,0.035653014,3.56870532,-0.174280494,11.376952523341327,285.22392718651156,96032.62626260734,1.172938656216572,338.5600974988686
2.57,520.3958295476405,-1.1125839909051307,10.478689924760989,-3.3296257991448677,0.0,0.029794058,3.690145493,-0.146583632,11.05111730271817,284.7674271079403,95227.53631433325,1.1649698506985458,338.28905677226385
2.621,520.5426630816938,-2.128931792978305,9.949126571855567,-2.6205367542379028,0.0,0.027130896,3.919177294,-0.072015114,10.50641151879499,284.76647268996896,95225.8588336961,1.1649532335948252,338.2884898720585
2.672,542.9990127880009,-1.4389420031228173,9.636628515953738,-3.2173953417784817,0.0,0.032989852,3.990550041,-0.03526349,10.260935436310948,284.62050641687796,94969.59068905997,1.1624139894696972,338.20177840122415
2.92,542.6046781528873,-1.3413849648486378,9.160646260416522,-2.8884947790563764,0.0,0.133119822,3.553790808,-0.123672448,9.698461507942438,284.62306959200623,94974.08594837677,1.1624585421673517,338.2033012508003
2.973,610.0771471808096,-0.6849890375273433,9.604976954034033,-4.309370869194684,0.0,0.061214473,3.403055906,-0.115150325,10.549666798402747,284.1844985433247,94207.42954104696,1.1548543599138117,337.94263482077235
3.024,632.1456510991993,0.5484905922231247,9.392559703994245,-3.2253001927131413,0.0,-0.01388667,3.310378075,-0.132727191,9.946033433282294,284.0410532678552,93957.76646958187,1.1523755061098744,337.85733390997
3.076,631.9509363734267,0.09474384802979577,9.367762834768522,-2.040364050541787,0.0,-0.027735107,3.200655699,-0.181196719,9.587859113689206,284.04231891357273,93959.96695051379,1.1523973597066686,337.85808663075903
3.121,631.962133783883,-0.6815034433834186,9.415677073228686,-1.9828105569611758,0.0,-0.006962451,3.230483055,-0.183327243,9.646292520728597,284.04224613040475,93959.84040688284,1.1523961029688161,337.85804334428053
3.173,654.5494280539349,-1.060017897616761,8.858835441234266,-3.257781415112355,0.0,0.043104976,3.367369652,-0.16202195,9.498196832388116,283.8954287176494,93704.85872319808,1.14986315850394,337.7707150401908
3.223,654.0649080932767,-0.624330390296808,9.116195254270973,-2.4220621656921586,0.0,0.070801854,3.490940332,-0.125270337,9.453104753715477,283.8985780973937,93710.32244729418,1.1499174479424963,337.77258855626457
3.27,675.643583414344,-1.451966329602271,8.765705319539801,-3.100288545595471,0.0,0.093705043,3.595336199,-0.07786607,9.410503973606172,283.7583167078067,93467.23891575236,1.1475015032647151,337.6891392025605
3.33,675.5566975909724,-1.7251116414442649,8.439543222017464,-3.3445162380716718,0.0,0.093705043,3.595336199,-0.07786607,9.240545916690882,283.75888146565865,93468.2166587158,1.1475112231931226,337.6894752499761
3.369,696.6864550802549,-1.4294677816473178,7.631486394271269,-3.5260182358466055,0.0,0.065475538,3.663513184,-0.044310242,8.527354063496952,283.62153804197834,93230.68318178557,1.145149288701974,337.60774205123
3.42,696.1969320251451,0.6070823496305522,8.94508838821719,-2.1883182505985475,0.0,0.066008165,3.628359318,-0.043777611,9.228861902648324,283.62471994183653,93236.18069525248,1.1452039666309206,337.6096358266835
3.472,717.4240914874409,0.6274099611889503,8.449712881080991,-2.3222197721352016,0.0,0.061214473,3.515441418,-0.075735547,8.785442259909333,283.4867434053316,92998.03330701143,1.142834804604259,337.527506393628
3.522,717.8499940525744,-0.583366039147673,8.120932822712495,-3.0269316702704745,0.0,0.100096628,3.267234802,-0.146042988,8.686321498950312,283.48397503865823,92993.26015391153,1.1427873080472988,337.525858340936
3.575,739.860006610852,-1.3731510178821478,7.697441677137968,-3.5564552121932764,0.0,0.098498732,3.233146191,-0.151369318,8.589791951333169,283.34090995702945,92746.86056207972,1.1403348113032195,337.4406784672403
3.621,760.6518208769913,-0.9324509226236657,8.186338563513983,-3.1061159343086877,0.0,0.061747108,3.31304121,-0.115150325,8.805314304267863,283.2057631642995,92514.58439792707,1.138021754389026,337.3601933287878
3.67,761.2643952508163,-0.29414677838838743,8.627037312745246,-2.434074176144801,0.0,0.045235507,3.327422142,-0.099703997,8.968668363681978,283.2017814308697,92507.74816154677,1.1379536609238123,337.3578217614401
3.723,760.8176691811454,-1.857025751654726,6.8617322863874985,-3.4041353453588497,0.0,0.02393022,3.359380245,-0.089583986,7.881627500832732,283.2046851503225,92512.73351582016,1.1380033184656255,337.3595512526066
3.77,780.6785189292965,-0.38945481743888793,7.832878778282493,-3.107740989061079,0.0,0.028191278,3.361510754,-0.084257662,8.435859118381774,283.0755896269595,92291.30132099042,1.1357972108177667,337.28265179725184
3.821,800.8830277042372,0.38460286245534947,8.481625626095633,-1.109490459069998,0.0,0.040441815,3.344999075,-0.090649247,8.562526595685314,282.9442603199224,92066.47817552453,1.1335562888891317,337.20440372979596
3.874,800.9625451508629,0.10996387316441808,8.081675673831047,-1.6347516119285714,0.0,0.039909184,3.32049799,-0.101834521,8.246089168999864,282.94374345651937,92065.59423202963,1.1335474761399345,337.20409573857705
3.922,820.9443796618357,0.06329555267403464,8.488054833980797,-1.0693235627481537,0.0,0.10488838,3.366304159,-0.079993427,8.555380416644342,282.813861532198,91843.68696460601,1.131334592927076,337.1266921113551
3.969,821.3232500833784,-0.5372632182562325,7.6416932889193445,-2.0554550455921525,0.0,0.108084179,3.355651379,-0.065612361,7.931520883919819,282.811398874458,91839.48362581055,1.1312926669691925,337.1252243094225
4.0200000000000005,821.2060943314015,-0.793379271829728,7.07711959441942,-2.8513724850436177,0.0,0.118204191,3.314638853,-0.061883938,7.671075379055285,282.81216038684585,91840.7833815744,1.1313056313463123,337.1256781893983
4.073,840.7222687995157,0.020613939451936042,7.640490789135852,-2.259083523958982,0.0,0.098496795,3.25711441,-0.079460792,7.967495390748114,282.6853052528031,91624.47129454797,1.129147551570129,337.05006100272993
4.12,841.3042060026277,-0.6125658787477435,7.243474031822963,-3.29229466137526,0.0,0.062277801,3.206514359,-0.083721854,7.980122627054025,282.6815226609829,91618.0275972742,1.1290832499079153,337.047805973825
4.171,880.9262529418204,0.627472847807747,7.967809134237215,-1.8209127144453223,0.0,0.033515662,3.13354373,-0.092243969,8.197281725547718,282.42397935587815,91180.16123348188,1.1247117613594417,336.8942335270029
4.221,880.9425703721699,-0.8143402924476413,6.617569682340655,-2.7903995224921716,0.0,-0.001638066,3.063769102,-0.114614524,7.227842562456825,282.4238732925809,91179.98125800511,1.12470996373384,336.89417026729546
4.271,900.6270896836767,-0.5249963467404948,7.461174023974965,-2.101024000817642,0.0,0.017536694,3.046724796,-0.119408213,7.769108110468112,282.2959239170561,90963.07736207852,1.1225429996681153,336.81784831648594
4.32,900.5413898450224,-1.0155438081455133,6.9947254358865445,-2.186720386063581,0.0,0.020732487,3.058442593,-0.122604005,7.398598461636295,282.2964809660073,90964.02078297037,1.1225524269794946,336.818180634314
4.372,919.224580038012,-1.688841484641382,5.993690726208895,-2.6142155814262176,0.0,0.031917762,3.137804985,-0.106625043,6.753564776313309,282.1750402297529,90758.53547176189,1.1204986365821263,336.7457251653401
4.42,937.7018180422367,-0.751772555931226,7.248856551972792,-0.573445376156416,0.0,0.089207761,3.16385746,-0.099265933,7.310261478658982,282.05493818272544,90555.68514434848,1.1184703144546222,336.674053065412
4.473,937.6919921295847,0.8448234803968515,7.394736520447321,-1.2469074756244716,0.0,0.100393035,3.178771019,-0.07210169,7.546564329059641,282.05500205115766,90555.79291940165,1.1184713923382796,336.67409118359365
4.524,937.7491173566765,-0.10984112222168263,7.134102399547772,-1.864195955066774,0.0,0.095599346,3.170248985,-0.07796064,7.374463280690434,282.0546307371816,90555.16634553259,1.118465125822219,336.67386957462435
4.571,956.44333225907,-0.8847195619389372,6.258011079783791,-3.2608101484541008,0.0,0.075891957,3.049874067,-0.085417494,7.11184323521233,281.933118340316,90350.30868122636,1.1164158523480854,336.60134026385396
4.621,974.7331803326988,-1.5676463874671613,5.194331510726139,-4.6859639981229835,0.0,0.070565633,2.999274015,-0.09393961,7.169159897168291,281.8142343278374,90150.24554379127,1.1144136870361896,336.5303646765445
4.673,974.4494238891316,0.8293105119081506,7.157519577642826,-1.7925824993557593,0.0,0.026357161,2.891149759,-0.113114372,7.4250383464665175,281.81607874472064,90153.34666608948,1.1144447284823178,336.5314659361601
4.721,974.9212880360927,-0.2830694568121591,6.199368360415422,-2.100079866292898,0.0,-0.005600774,2.767579079,-0.153061792,6.551536600699756,281.8130116277654,90148.18979669987,1.1143931094182462,336.52963462799244
4.772,993.6585362434414,-0.769550722745235,6.61416258879749,-1.1165658996687482,0.0,0.039672967,2.841614962,-0.142409146,6.75174603152615,281.6912195144176,89943.60869737278,1.1123448465187058,336.45690717573177
4.824,994.0155320295426,-0.3554500166246138,6.801739839541072,-1.994133124499778,0.0,0.061510887,2.920444489,-0.116310164,7.096941346618689,281.68889904180793,89939.71452116057,1.112305849493723,336.45552136639304
4.871,1011.7757574970191,-0.45450768941316216,6.350847325518184,-1.5678482583472888,0.0,0.051923506,2.981164455,-0.09393961,6.557285044359425,281.57345757626933,89746.1549572593,1.1103671018575734,336.3865713671926
4.919,1029.617434587845,0.6157929694131035,7.300656301058877,-0.926497070735435,0.0,0.082814835,3.044014931,-0.080088966,7.384929263672783,281.457486675179,89552.04746137167,1.1084220668758127,336.3172909176009
4.97,1029.5289661967417,-0.2485478776186173,6.638741065104468,-1.7619197838929272,0.0,0.076955877,3.062657118,-0.075295277,6.873064840509395,281.4580617197212,89553.00910875949,1.1084317049442483,336.3176344816078
5.021,1046.4902222942314,0.7444588926553757,6.797947113817182,-1.4966813388319364,0.0,0.04979163,3.055732727,-0.061979473,7.000454202058377,281.3478135550875,89368.79383689082,1.1065850558183281,336.25175959893954
5.073,1046.1612730696152,0.6269685165236718,6.665997878666157,-0.8092891675512233,0.0,0.016768431,2.902867317,-0.097133197,6.744150516989471,281.3499517250475,89372.36361619091,1.106620847620846,336.25303730932285
5.12,1064.1128841923826,-0.38580265862663965,5.836373514374909,-1.9570107208873004,0.0,0.010376845,2.87144208,-0.102992155,6.167818938033779,281.2332662527495,89177.72021901242,1.1046688904839956,336.183302245951
5.17,1064.2958708188196,-0.533195378594004,5.351604836357307,-1.8826992087812207,0.0,0.012507374,2.852799892,-0.10938374,5.698116175283052,281.23207683967763,89175.73792421479,1.1046490071198114,336.18259133923226
5.221,1081.909059437739,-0.47921884643295376,6.417709131913829,-0.5756119876607843,0.0,0.055650584,2.861854553,-0.112579532,6.461266931876865,281.11759111365467,88985.10111654691,1.1027364355827274,336.1141567099553
5.273,1081.7023993981752,-0.4150442502498559,5.961360778958644,-1.157271320706342,0.0,0.073760085,2.876768351,-0.09340477,6.086818625218044,281.11893440391185,88987.33599199346,1.1027588615746915,336.11495975171954
5.321,1099.3193927603527,-0.8683814128674648,5.715269444498508,-1.5383135528950074,0.0,0.085477993,2.949206352,-0.05718578,5.9820397598521895,281.00442394705766,88796.98437134786,1.1008483823430144,336.04649656201457
5.37,1099.4237216546708,0.45825475539513105,6.17918685297785,-1.0647565942835335,0.0,0.070564292,2.953999996,-0.04227208,6.286974963360902,281.0037458092446,88795.85808049086,1.1008370759175572,336.0460910773418
5.42,1116.7205884779573,-0.5002619574185863,4.892933167394301,-2.085928994488139,0.0,0.074289933,2.870908976,-0.057181232,5.342486010901086,280.89131617489323,88609.28825286601,1.0989637921496092,335.97885830987093
5.47,1116.4164180990092,-0.19804782785322828,5.580719769239326,-1.933124003455018,0.0,0.095062584,2.795275211,-0.095530748,5.909367520947566,280.8932932823564,88612.56639276077,1.0989967133028264,335.98004073364325
5.545,1134.1771220684584,0.11697833643566269,6.2331222963385144,-1.753048221379356,0.0,0.080148883,2.748403549,-0.100857072,6.476007686745661,280.777848706555,88421.31816242552,1.0970756897551572,335.91099127552116
5.586,1134.372160630934,0.7134596769757044,5.899409874776029,-1.6722701646599054,0.0,0.070028871,2.742012024,-0.091802321,6.173212217710231,280.7765809558989,88419.21983343075,1.0970546083711898,335.9102329324713
5.623,1151.547155439397,-0.7441419236919367,5.473214511497582,-2.320169429759808,0.0,0.033277251,2.673302412,-0.102987602,5.991077572044582,280.6649434896439,88234.60011283397,1.095199407520926,335.84344692160244
5.673,1151.6785878039666,0.009683658774429116,5.0896009457180424,-2.819454648014935,0.0,-0.054074433,2.589146376,-0.099259175,5.818372287170551,280.6640891792742,88233.18850719692,1.0951852197792338,335.8429357876609
5.756,1151.5198932025048,-0.35415132485093326,5.69451703868181,-1.457852601410579,0.0,-0.066857614,2.580091715,-0.11257498,5.888826850245362,280.6651206941837,88234.89291612011,1.0952023504177575,335.84355294299104
5.773,1167.5541897203766,-1.5734928071998864,4.85592878819221,-1.2409364399592697,0.0,-0.025844926,2.688748598,-0.098193906,5.253174969323069,280.5608977668175,88062.81633267728,1.0934725286589468,335.781190636925
5.831,1200.5000727829893,-0.950457148814052,5.560898485125024,-0.641999140381598,0.0,0.027418297,2.845342636,-0.044398058,5.677950655813084,280.34674952691057,87710.10101956542,1.0899248009568803,335.65301761250345
5.877,1200.2859404369613,-1.5530446306995636,4.659492396929913,-1.6928145674752435,0.0,0.036473047,2.903932095,-0.021494873,5.195039767109469,280.3481413871597,87712.38979969248,1.08994783100626,335.65385083335167
5.917,1216.327112067215,-1.9768350879335823,4.770684064009368,-2.0780478572250685,0.0,0.039136205,2.931096315,-0.009776963,5.5664698239006025,280.2438737715631,87541.06558157537,1.0882236247021788,335.59142651828586
5.971,1216.5413461841854,-0.7743867307499266,3.9054993658559134,-2.846838974150328,0.0,0.001315865,2.948140144,0.015795035,4.894598272606629,280.2424812498028,87538.77933605696,1.0882006115972858,335.59059274636746
6.023,1232.4409752833253,0.11162541620305949,5.215641296554572,-1.430664647103393,0.0,-0.016793631,2.860255718,-0.006042886,5.409452439973887,280.1391336606584,87369.23791270418,1.0864937067000553,335.5287076305227
6.07,1232.211417509677,0.8562022158659632,5.193892910614355,-0.9897261311501684,0.0,-0.017326264,2.751066208,-0.05664295,5.356226621051926,280.14062578618706,87371.68384717258,1.0865183362954633,335.52960120486387
6.12,1248.3762215509323,0.3799785725369553,5.32976579100662,-0.2224784614641347,0.0,0.010370612,2.637082815,-0.100851424,5.347923313622503,280.0355545599189,87199.58357385472,1.0847850340503484,335.46667242960905
6.17,1248.2296179421287,-0.4306077972445339,4.581835005915705,-0.4306077972445339,0.0,0.056176983,2.613646984,-0.121091448,4.622127018108671,280.0365074833761,87201.14317004761,1.08480074439277,335.46724320318424
6.22,1264.4811828061372,-0.367555643858702,5.146131256871414,-0.21814626770613077,0.0,0.109972842,2.637615442,-0.114167228,5.163850487610525,279.9308723117601,87028.39350020788,1.083060253020448,335.4039648780661
6.274,1264.3461694370792,-0.7160602483429749,4.720511800896587,-1.651073601255122,0.0,0.138202339,2.736685038,-0.044392407,5.051932103504807,279.93174989865895,87029.82751280186,1.0830747037204653,335.4044906255342
6.321,1279.6050116588676,-1.4849404896096492,3.8986160959643916,-2.540445122054175,0.0,0.123821281,2.739348173,-0.04066398,4.884477161330947,279.83256742421736,86867.88039136241,1.0814424585147075,335.34506686511764
6.378,1279.5344477648257,-0.32069051319266473,4.450769253648418,-2.113602577961362,0.0,0.084406495,2.674899817,-0.025217645,4.9375606540111265,279.83302608952863,86868.62874719169,1.081450002432224,335.3453416921113
6.421,1294.7022226458303,0.8579290895594538,4.959456596555961,-1.9181929440442684,0.0,0.034871694,2.530023813,-0.055045053,5.386252521597551,279.7344355528021,86707.88895683005,1.0798293558254084,335.28626219337497
6.471,1294.4442778674918,1.5503712916326005,5.2422283511571575,-0.8594570195664127,0.0,-0.006673619,2.373962641,-0.092329308,5.533830101844147,279.7361121938613,86710.62050010519,1.0798569011725825,335.28726699257015
6.525,1310.5621339703944,0.7658498126617233,4.563739122539012,-1.0367016642984883,0.0,-0.015728366,2.207781315,-0.141864091,4.742255903565981,279.6313461291924,86540.07194473564,1.0781367436254221,335.22447564123144
6.574,1310.7992283891406,-0.8234856313574939,4.1985964551154344,-1.2042384947039548,0.0,0.019957993,2.101787567,-0.197257847,4.444831957463295,279.62980501547054,86537.5651962551,1.0781114556825275,335.22355188973097
6.622,1326.4171259605923,-0.7270143282654788,4.155297527426949,-1.0017347217624586,0.0,0.033273797,2.116168499,-0.194062054,4.335725986236715,279.52828868125613,86372.5699612242,1.0764466859737298,335.16269686875415
6.673,1326.672849531791,-2.031559788890315,3.631536671241952,-1.71346245183621,0.0,0.088667549,2.365972996,-0.125885129,4.5001385916728935,279.52662647804334,86369.87049146983,1.0764194438231096,335.1617003518321
6.72,1341.6085516160083,-2.025191639999175,3.247512554663775,-2.6180092970490545,0.0,0.073753849,2.508185863,-0.04971873,4.636993816133106,279.4295444144959,86212.32467181723,1.0748292630112266,335.1034929896337
6.772,1340.9500441236244,0.013152843103901024,4.717137555268688,-1.2688758699813392,0.0,0.053513825,2.578493357,-0.015630266,4.884834253690586,279.43382471319643,86219.26587943082,1.0748993353775735,335.10605953562265
6.823,1355.6213020478078,-0.16175190177425663,4.455478998791217,-1.2943712004460244,0.0,0.025284315,2.580623865,-0.008173415,4.642505098644616,279.33846153668924,86064.72604866189,1.0733389820387127,335.0488733569318
6.872,1370.3402346410078,0.33385342338761936,4.3341683443422205,-1.160240119648209,0.0,-0.005075722,2.531621695,-0.023087116,4.4991810900037255,279.24278847483345,85909.90950340942,1.0717753001769088,334.99149154027975
6.922,1369.9905851727317,-0.15861674946917081,3.5621581509316607,-2.0334630823502553,0.0,-0.013065206,2.411246777,-0.052914523,4.104765775625015,279.2450611963772,85913.58456662227,1.0718124253492525,334.99285476408016
6.971,1369.750576019886,-0.9876295352998812,2.7331453278469144,-2.428706768902898,0.0,-0.029046699,2.25092411,-0.104043081,3.787362149497039,279.2466212558707,85916.10730625482,1.0718379096730501,334.9937905157299
7.021,1384.742857433692,-0.2824616296686225,3.7419513792472356,-1.3524254151372899,0.0,-0.005078249,2.133744955,-0.159436837,3.9888643998504905,279.149171426681,85758.63832864401,1.0702469094150358,334.93533334248315
7.07,1384.6874493996063,0.24543965114961042,4.361426353458625,-0.43895153718802865,0.0,0.00663966,2.130549192,-0.165828422,4.390325604212013,279.14953157890255,85759.21986730439,1.0702527860588233,334.9355494055738
7.123,1399.5593753209746,-1.124247242978861,3.2905580092552653,-1.2447387057608188,0.0,0.036999699,2.173159838,-0.165295795,3.6933830455611645,279.05286406041364,85603.24514286859,1.0686763371113717,334.8775514721141
7.172,1414.0972261137638,-0.5538867582785381,4.024786937548707,-1.132245458643111,0.0,0.080142908,2.216302872,-0.14345786,4.2175443343582,278.9583680302605,85450.99625550855,1.067137018334038,334.8208466632877
7.223,1413.7590937431823,0.19917519053801214,4.710373510498764,-0.2635117838497677,0.0,0.079077646,2.260511398,-0.118956782,4.721941107760874,278.9605658906693,85454.53488336293,1.0671728016996314,334.82216565586464
7.272,1427.7077921440023,-0.4657693918298753,3.920118056782012,-1.6514048901860798,0.0,0.066827103,2.319101095,-0.086466216,4.279182727671775,278.86989935106396,85308.65723885133,1.0656974216903918,334.7677500181463
7.321,1427.5457592682321,-0.5469187031706302,4.27273762421571,-1.4192766022847605,0.0,0.062033415,2.332416773,-0.077411473,4.5353889521252,278.87095256475646,85310.35064534533,1.0657145512484854,334.7683821796776
7.37,1427.4063932956346,0.11236138794108597,4.440412716813793,-1.241962107563822,0.0,0.011965982,2.36916852,-0.042257745,4.612196879337011,278.87185844357833,85311.80718168084,1.0657292847080682,334.76892590669286
7.421,1440.700461916802,-0.7581163412181815,3.6277710711465363,-1.8328995574048035,0.0,-0.035438284,2.380353689,-0.033735629,4.134608097390181,278.78544699754076,85172.9593406451,1.064324566803432,334.71705601134477
7.472,1441.2392043175457,-0.5469076845318518,3.0630146396945763,-2.098837016048006,0.0,-0.047690764,2.384081841,-0.031601928,3.7531697960945736,278.78194517193594,85167.3363894882,1.0642676704624385,334.7149538133095
7.521,1468.441347089703,0.18731940973125433,3.951471206366517,-0.23199066842209387,0.0,-0.068996049,2.353721857,-0.037993517,3.962705253515665,278.6051312439169,84883.81323670092,1.0613978879734536,334.6087926116002
7.57,1468.3316173304318,0.4366129175442739,3.945322619481626,0.3305804728664381,0.0,-0.020526521,2.262109041,-0.089126207,3.9831501177586164,278.60584448735216,84884.95539338858,1.0614094523818043,334.60922091916746
7.625,1481.8363091581455,0.08873109607384577,3.857702529834557,0.2766976860264383,0.0,0.023681954,2.262109041,-0.108833596,3.8686307171342666,278.51806399047206,84744.48101150079,1.0599869181832102,334.55650401068425
7.679,1495.0772178953112,-1.0780010823666106,3.1247393036697577,-0.8273788634213481,0.0,0.087597825,2.323894501,-0.094985157,3.407438602985907,278.43199808368047,84606.93329154057,1.0585935864707194,334.5048087395586
7.72,1495.2748445979305,-0.8096634340673508,3.3593390430287235,-0.8241223907526575,0.0,0.098783098,2.335612297,-0.083267249,3.552448648104959,278.43071351011343,84604.88169813294,1.0585728009671271,334.5040371031556
7.774,1508.3279249607688,-0.2052030893737902,3.611964694497221,-0.826938769542658,0.0,0.111033641,2.408050299,-0.029471397,3.7110948506816253,278.34586848775496,84469.46481807844,1.05720062684049,334.4530672144809
7.819,1508.5266965286908,-0.1565198581687383,3.8196967049845654,-0.561370933320952,0.0,0.107837848,2.414974451,-0.022014547,3.863899417537773,278.34457647256346,84467.40405501645,1.057179741974729,334.4522909878614
7.87,1521.3083821467649,-0.4619197346345262,3.2636748290702644,-0.886049505290943,0.0,0.081738867,2.374494553,-0.00603558,3.4132135820920984,278.261495516046,84334.97545300637,1.0558374368810444,334.40237320185605
7.923,1521.336527471957,0.3372343848466208,3.701354485697468,-0.5206644840809976,0.0,0.059368316,2.343601942,-0.00603558,3.7529779594475343,278.26131257143226,84334.68403029426,1.0558344825590902,334.4022632744603
7.97,1534.5820174311189,-0.007262833319017815,3.318299950024628,-0.865161704260368,0.0,0.051906493,2.320165396,-0.012419034,3.429237828089497,278.1752168866977,84197.62785599814,1.0544448488050382,334.35052625987777
8.022,1534.428964114948,-0.3869608323156397,2.957880569003541,-1.3267937810717365,0.0,0.045514908,2.194464207,-0.042779073,3.2648396413492895,278.17621173325284,84199.2105268137,1.0544608982042754,334.3511241333612
8.072000000000001,1534.6650780272141,-0.6302492270251197,2.719411834577423,-1.647196773541583,0.0,0.043917011,2.168365002,-0.048638027,3.2412454434941065,278.1746769928231,84196.76896550636,1.054436139025156,334.3502017991104
8.139000000000001,1547.852974668824,0.43289253255042337,4.052454589151697,-0.5792353778474575,0.0,0.027405409,2.126287222,-0.064616993,4.116466660234801,278.08895566465264,84060.48909654045,1.0530539468738163,334.2986817397789
8.173,1547.726834305709,-0.3667828843146693,3.122648380882996,-1.0945510343330185,0.0,0.009828546,2.074621916,-0.074204378,3.3291897755485294,278.08977557701286,84061.79174760106,1.053067160776815,334.2991745594568
