time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03514159142042943,-6.412136177718296,-0.06268520494658303,-0.48717638669621594,0.0,0.0,0.0,0.0,6.430922222222671,288.14977157965575,101324.5778354078,1.2250081331301421,340.2921519881354
0.05,0.13900644532146378,-10.06464516054747,-0.30986912350307344,-0.9824987092979506,0.0,0.0,0.0,0.0,10.117233060239558,288.14909645810536,101323.33008966445,1.2249959180667704,340.29175334353727
0.1,-0.2488577511341741,-9.706685835897026,-0.9530872816270344,-1.5031339320097952,0.0,0.0,0.0,0.0,9.86851239553168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0543183704219497,-9.559806690435062,-0.21832150720557142,-0.8265670866691384,0.0,0.0,0.0,0.0,9.597957146589069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4377747919393039,-9.533158225378115,-0.5821759440318075,-1.1674706273135445,0.0,0.0,0.0,0.0,9.622007183823115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17273416215769108,-10.189636392457347,-1.083837379578409,-1.5665921192968262,0.0,0.0,0.0,0.0,10.366175965326148,288.14887722794595,101322.92491567555,1.2249919515265855,340.2916238927938
0.3,-0.4908936195294274,-9.489436247928626,-0.59130892336557,-1.1009604011773808,0.0,0.0,0.0,0.0,9.571371915839137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0068592055820518305,-9.410075337438107,-0.34576871030615725,-0.9625247724880145,0.0,0.0,0.0,0.0,9.465491418565694,288.1499554151637,101324.9175985622,1.2250114593064074,340.2922605389253
0.4,0.1575713237827144,-8.505999247745955,0.5151319517792798,-0.04628742613856185,0.0,0.0,0.0,0.0,8.521709139381443,288.1489757863954,101323.1070680063,1.2249937347474011,340.29168208946675
0.45,-0.049949268071994596,-9.43805220856606,-0.38471776389742024,-0.9936115915640833,0.0,0.0,0.0,0.0,9.498005119200949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3057860697641501,-8.393707742722832,0.5120655717104057,0.01145811569203925,0.0,0.0,0.0,0.0,8.409320549746663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1394137790405919,-9.811852952158693,-0.7338051359222646,-1.3437827172633436,0.0,0.0,0.0,0.0,9.930593150638426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.011143901471668757,-9.531491413668997,-0.5831081445095696,-1.1260232080574104,0.0,0.0,0.0,0.0,9.61547044829961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.055687969718847395,-8.460183759824838,0.4682113426592749,-0.0439952034143255,0.0,0.0,0.0,0.0,8.473244165567413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15004269904930284,-9.482611269785187,-0.49630063755054465,-1.1015054285429084,0.0,0.0,0.0,0.0,9.559264878943338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2584984393857247,-8.672124941320849,0.3187795241669018,-0.2285696999839414,0.0,0.0,0.0,0.0,8.680991619086955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10569161663304225,-9.773309887962917,-0.7594411943898,-1.3375809877393952,0.0,0.0,0.0,0.0,9.89360702639092,288.1493130044919,101323.7303048803,1.2249998360589895,340.2918812095216
0.85,0.07941525534183233,-9.386142288471202,-0.37524752773218467,-1.0003956456621406,0.0,0.0,0.0,0.0,9.44675972036742,288.14948380084024,101324.04596700725,1.2250029262986333,340.2919820610584
