time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09284021899621751,-1.8177193311076727,-2.0474206089531384,-6.539584195098907,0.0,0.0,0.0,0.0,7.089583638087358,288.1493965385765,101323.88469067417,1.2250013474508612,340.2919305345893
0.05,-0.030807163147628092,-3.192940099446698,-3.5354171824241183,-10.527032317206261,0.0,0.0,0.0,0.0,11.554758783286625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02618579859356937,-3.5738818154583814,-3.925477418696685,-10.120729057377657,0.0,0.0,0.0,0.0,11.428524001305249,288.1498297923091,101324.68542341738,1.2250091863837316,340.2921863614198
0.15,-0.0883199710395114,-2.586060209721598,-2.810933796701736,-9.454195689113012,0.0,0.0,0.0,0.0,10.196610826435831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23803694369820153,-2.1398917057140854,-2.452031167398593,-8.815093228668005,0.0,0.0,0.0,0.0,9.396672921209216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16544158832049427,-2.418729820929975,-2.6431618849103264,-9.230554783196938,0.0,0.0,0.0,0.0,9.90149990163604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4041756524451202,-1.44354998409848,-1.7268913988516195,-8.231652733806385,0.0,0.0,0.0,0.0,8.533820784970853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06588233684148866,-3.2570871786894764,-3.5695558353443704,-10.190765439741128,0.0,0.0,0.0,0.0,11.278388448667949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.013219058919863996,-2.495641518898953,-2.782479509282962,-9.191587502485815,0.0,0.0,0.0,0.0,9.922484549057522,288.149914076117,101324.84119602258,1.2250107113493443,340.2922361291382
0.45,0.137722314112874,-1.9623204908957157,-2.305825114916027,-8.769718072688416,0.0,0.0,0.0,0.0,9.277687548306666,288.14910480495826,101323.34551607007,1.224996069086913,340.2917582721753
0.5,0.36536958197804675,-1.8359813514855263,-2.160876570563209,-8.658833190788094,0.0,0.0,0.0,0.0,9.111290100864156,288.14762509771714,101320.61079480736,1.2249692968717867,340.29088453559785
0.55,-0.04442771722748157,-2.7482810468255643,-3.0313778838261993,-9.449423726641475,0.0,0.0,0.0,0.0,10.29727679304126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4010149314575188,-2.348275396086312,-2.6573414719701773,-9.044897870769725,0.0,0.0,0.0,0.0,9.715247733700448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1864541224128547,-1.654757031359225,-1.992216189862401,-8.399572708278232,0.0,0.0,0.0,0.0,8.78976494916873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.26327308423650014,-2.951158228207431,-3.2766198752082865,-9.707057686232089,0.0,0.0,0.0,0.0,10.6617325805126,288.14828872495247,101321.83727023647,1.2249813037665958,340.2912763940572
0.75,-0.14218727843273526,-3.189573971404312,-3.457586459192359,-9.915500210644451,0.0,0.0,0.0,0.0,10.974763353673753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04149944683314186,-2.699789357862306,-2.878803647830183,-9.348408244045382,0.0,0.0,0.0,0.0,10.147369595955524,288.1497302535956,101324.50145707717,1.2250073854096009,340.29212758600875
0.85,-0.03608113649632333,-2.274208860496121,-2.6046644116550044,-8.969752108142446,0.0,0.0,0.0,0.0,9.613155336310083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01539521465518423,-2.0022860906490743,-2.3136965569570607,-8.797459011758686,0.0,0.0,0.0,0.0,9.314377403243645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.048874387531290274,-2.9619789524936038,-3.225607855137894,-9.689858057340672,0.0,0.0,0.0,0.0,10.633494934477202,288.149682316481,101324.41286033315,1.2250065180743877,340.29209928019816
1.0,-0.13013935645405794,-2.8143493743206136,-3.0570322906795386,-9.529565335694029,0.0,0.0,0.0,0.0,10.396086971272291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08508522666936347,-2.28364350429184,-2.6237531711330235,-9.103268216102572,0.0,0.0,0.0,0.0,9.745183455021676,288.1494469460266,101323.97785266828,1.2250022594793868,340.2919602990933
1.1,0.057646830542442094,-1.876697621729332,-2.1010284866275812,-8.617331864582933,0.0,0.0,0.0,0.0,9.066130548882555,288.1496252956014,101324.30747517587,1.22500548638552,340.29206561062125
1.15,0.29668349955062145,-2.6809059115072054,-2.9176922730842967,-9.431237682845142,0.0,0.0,0.0,0.0,10.229781470641896,288.1480715572529,101321.4359128003,1.2249773745783958,340.2911481609729
1.2,0.40992615935392623,-2.9303458045687503,-3.2170339166437674,-9.745706736552709,0.0,0.0,0.0,0.0,10.67309859179043,288.14733547996417,101320.07554468747,1.2249640568952134,340.29071352203135
1.25,0.22857639647529582,-2.2542095379365916,-2.61210510843219,-9.020209253817892,0.0,0.0,0.0,0.0,9.657573645646394,288.1485142534229,101322.25408095353,1.2249853842353884,340.2914095639546
