time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0605346765901167,-6.19840245335199,4.222321605874656,0.9286834267070294,0.0,0.0,0.0,0.0,7.5571585681522,288.1496065246021,101324.27278290845,1.2250051467586534,340.29205452675774
0.05,0.045444748042444576,-9.860160064563498,6.024792190651443,1.1532472906517,0.0,0.0,0.0,0.0,11.612530161542873,288.1497046091377,101324.45406131995,1.2250069214195518,340.2921124435213
0.1,0.2216966180258132,-9.981389546863742,4.330184966217983,-0.11611669563924121,0.0,0.0,0.0,0.0,10.880814409542477,288.1485589719828,101322.33672777943,1.2249861933259945,340.2914359693331
0.15,0.26011595524395814,-10.090991772263855,5.060520439507004,0.4498102427474252,0.0,0.0,0.0,0.0,11.29775691546979,288.14830924629086,101321.87519671558,1.2249816750571196,340.2912885114853
0.2,0.11357992182442184,-9.483120959690375,5.0943199592192405,0.69510836297801,0.0,0.0,0.0,0.0,10.787254266925407,288.1492617305081,101323.63554156484,1.2249989083535664,340.29185093334115
0.25,0.41909158773389954,-10.400094095346933,4.5249745465615625,-0.014898434876976618,0.0,0.0,0.0,0.0,11.341850545764654,288.1472759046797,101319.965442335,1.224962979017646,340.29067834399115
0.3,0.05394608478825473,-9.070330999947302,5.698177557389012,1.1706949864025267,0.0,0.0,0.0,0.0,10.775465589723947,288.14964935044884,101324.3519329829,1.2250059216140512,340.29207981448064
0.35,-0.11149296929630592,-10.453499323288536,4.332237507784343,-0.18059839654312637,0.0,0.0,0.0,0.0,11.317090867651515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10546701885068975,-9.659558896139362,5.146877192782332,0.5858141697974442,0.0,0.0,0.0,0.0,10.960866806375465,288.1493144643774,101323.73300300584,1.2249998624728549,340.29188207155244
0.45,-0.27908991409543027,-9.839765456776577,5.047144475179297,0.474226333585211,0.0,0.0,0.0,0.0,11.068854602585226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2921930011802818,-10.14264025629876,4.655422654561526,0.1803252591959884,0.0,0.0,0.0,0.0,11.161479680597953,288.1481007454923,101321.48985682927,1.2249779026770233,340.29116539603405
0.55,-0.28312978748775297,-10.968078669496844,3.7667137118077685,-0.7172289398299545,0.0,0.0,0.0,0.0,11.61900594883753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1097307742904838,-9.934039366758501,4.810048389765924,0.30336175350399175,0.0,0.0,0.0,0.0,11.041455157980147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.27627011538246193,-9.939995822066159,4.885083060371584,0.34788608519886605,0.0,0.0,0.0,0.0,11.081000775096854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.42148894193328645,-10.334233025014255,4.446129892863006,-0.0249714906986499,0.0,0.0,0.0,0.0,11.25011408008172,288.1472603218774,101319.9366434421,1.2249626970828464,340.2906691426506
0.75,0.7002248912396705,-9.538595744758782,5.31884945484207,0.7764485012091729,0.0,0.0,0.0,0.0,10.948873941197519,288.1454485382069,101316.5882944854,1.2249299173823025,340.289599318065
0.8,0.21621905367229638,-9.745134226943778,5.094118414911489,0.5471649762260243,0.0,0.0,0.0,0.0,11.009862534904778,288.1485945761511,101322.40252983666,1.224986837510673,340.2914569928517
0.85,-0.47354872521288593,-9.428191198754481,5.447775298967383,0.8715040189160419,0.0,0.0,0.0,0.0,10.923761451226287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05596757201167077,-9.652099373517693,5.1309903763767375,0.5546310308719596,0.0,0.0,0.0,0.0,10.945213572111665,288.1496362107819,101324.3276484463,1.2250056838757621,340.2920720557958
0.95,0.10321189825132303,-9.387290274372337,5.446500080643918,0.888089495161142,0.0,0.0,0.0,0.0,10.889182006707172,288.14932912266136,101323.76009409939,1.225000127686786,340.2918907269521
1.0,0.15060305005233635,-9.318573291520178,5.563603886472483,0.9558437052894786,0.0,0.0,0.0,0.0,10.895096767993683,288.14902108017463,101323.19077849762,1.2249945542496976,340.2917088344789
1.05,0.39906562877439383,-9.39645070499091,5.41608680798329,0.8847409771774658,0.0,0.0,0.0,0.0,10.881638146879896,288.1474060734129,101320.20601006955,1.224965334122028,340.29075520607734
1.1,-0.36752027188915937,-8.99560150400793,5.836467352977684,1.3030584568634542,0.0,0.0,0.0,0.0,10.801997913501346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.044149601386601574,-8.731090510944178,6.0709114094296766,1.5542262109383973,0.0,0.0,0.0,0.0,10.747256671644667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.00832157463284125,-10.006094924249563,4.719099032858699,0.24982461847494952,0.0,0.0,0.0,0.0,11.065904556565492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17436580714066652,-9.359033344982493,5.4876318176636545,0.8321574481244178,0.0,0.0,0.0,0.0,10.881088830498427,288.14886662225354,101322.90531461601,1.2249917596376108,340.2916176303569
1.3,0.15060325783850131,-10.682971714315876,4.155355120670862,-0.4634531361912809,0.0,0.0,0.0,0.0,11.472037728198254,288.14902107882403,101323.19077600149,1.2249945542252612,340.2917088336814
