time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24762281248701726,1.6124734796870241,-5.233020283170587,-2.9056948599748416,0.0,0.0,0.0,0.0,6.199002712215326,288.1483904517188,101322.02527651153,1.2249831442996522,340.29133646161523
0.05,0.24240430438083843,3.2701757070639395,-7.205555777084205,-3.637922104203172,0.0,0.0,0.0,0.0,8.70910790196061,288.1484243720215,101322.08796636578,1.22498375801705,340.29135649085225
0.1,0.5201696817537972,2.42751100769674,-7.011857170359002,-3.8072238409313264,0.0,0.0,0.0,0.0,8.339898323418558,288.14661889706855,101318.75121899681,1.2249510920261684,340.29029039360637
0.15,0.15959727879436258,2.198281625832502,-7.628964388098232,-4.407337352950192,0.0,0.0,0.0,0.0,9.08064767976678,288.1489626176878,101323.0827300393,1.2249934964854874,340.291674313625
0.2,0.04622614751665956,1.9540531693747125,-7.555728180962451,-4.449399471310706,0.0,0.0,0.0,0.0,8.983568766845028,288.1496995300411,101324.44467420109,1.225006829522508,340.2921094444266
0.25,-0.012364484479448545,2.2564849334038817,-7.585634412447788,-4.469491350332319,0.0,0.0,0.0,0.0,9.089000309422717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01694345348992987,1.8477399000152555,-7.887032305409967,-4.589773542423706,0.0,0.0,0.0,0.0,9.31050173166954,288.1498898675523,101324.7964539427,1.2250102733382702,340.2922218345186
0.35,0.11276753974297046,2.9268559627750186,-6.991699608146699,-3.630980402855606,0.0,0.0,0.0,0.0,8.404425496327029,288.14926701099165,101323.64530082131,1.2249990038938696,340.2918540513528
0.4,-0.11533260930951758,1.3886124462636178,-8.321897288032623,-4.9912344349738085,0.0,0.0,0.0,0.0,9.802787368057684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.45537617624974963,1.570990597007938,-8.211840820906284,-4.89224225231188,0.0,0.0,0.0,0.0,9.686917744003805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.051105255241300426,1.7634250063298658,-7.95940113443362,-4.669090783464618,0.0,0.0,0.0,0.0,9.39479339400324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17489306621884715,2.404003699972856,-7.224634945499023,-4.120086618401206,0.0,0.0,0.0,0.0,8.65734934193703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19117300490480046,1.5051040365242518,-8.23727795161279,-5.108384546476968,0.0,0.0,0.0,0.0,9.808857165214125,288.1487573754681,101322.7034088124,1.224989783034987,340.2915531224355
0.65,0.20171158575889936,1.6983325056970826,-8.018200827731329,-4.817215177661824,0.0,0.0,0.0,0.0,9.506915371540558,288.14868887469254,101322.5768084192,1.2249885436513628,340.2915126741669
0.7,-0.2625091606623275,2.7598820171673237,-7.018164546603098,-3.6981034484751554,0.0,0.0,0.0,0.0,8.39925898323799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3290858585484934,2.247135956523132,-7.476511205971309,-4.072485027028275,0.0,0.0,0.0,0.0,8.8052810355765,288.1478609419194,101321.04666631775,1.2249735639505526,340.2910237968806
0.8,0.07138397346685932,2.8679537361510308,-6.864257037949367,-3.569676683368497,0.0,0.0,0.0,0.0,8.25141048182217,288.14953600417243,101324.14244823862,1.2250038708212263,340.29201288598705
0.85,0.12648700372135907,2.227999807017995,-7.6242107989317045,-4.249020849433531,0.0,0.0,0.0,0.0,9.008149178690365,288.1491778344758,101323.48048713658,1.224997390415248,340.2918013945396
0.9,0.3839418307071234,1.816644205808482,-7.744397991648141,-4.672077889438205,0.0,0.0,0.0,0.0,9.22519421088351,288.1475043781004,101320.38768945813,1.2249671127219524,340.2908132530574
0.95,0.2073459167986773,2.4251400024381065,-7.188639952561991,-4.076010469515486,0.0,0.0,0.0,0.0,8.612299910395354,288.1486522515408,101322.50912302779,1.2249878810295585,340.29149104896334
1.0,0.02701372320550144,2.5554222133264095,-7.217189830126829,-4.031823279214915,0.0,0.0,0.0,0.0,8.65295387063097,288.14982441079917,101324.67547736378,1.2250090890149286,340.29218318375734
1.05,0.350125104741205,2.9243573753406156,-6.723365130974476,-3.646021903644111,0.0,0.0,0.0,0.0,8.18834418334776,288.1477241868192,101320.79392448592,1.2249710896683554,340.29094304573704
1.1,0.4186499885021248,2.518859025255267,-7.426870605512604,-3.97136162407853,0.0,0.0,0.0,0.0,8.790606971611274,288.1472787750747,101319.97074717097,1.2249630309508166,340.2906800389033
1.15,0.6350433510838704,2.3448066669483976,-7.343821106720757,-4.1151958859335425,0.0,0.0,0.0,0.0,8.738687769481599,288.14587221821796,101317.37128751236,1.2249375827538351,340.2898494935387
1.2,0.37467025761401385,1.8436811633242365,-7.904369656052424,-4.6520052151782885,0.0,0.0,0.0,0.0,9.35517890868822,288.1475646433255,101320.49906728101,1.224968203085226,340.29084883848
1.25,0.48240571283109235,2.5976079512379426,-7.13620488895568,-3.907842520390244,0.0,0.0,0.0,0.0,8.54073887024182,288.14686436286655,101319.20486578837,1.2249555331361575,340.2904353365007
1.3,0.5364868840147811,2.4624232284341128,-7.060912150064057,-4.028429181706156,0.0,0.0,0.0,0.0,8.494012610002168,288.1465128352539,101318.55520603937,1.2249491730979396,340.2902277660989
1.35,0.4945307304556388,2.836946908548723,-6.985504316411343,-3.6785303379917726,0.0,0.0,0.0,0.0,8.389107447401752,288.146785550252,101319.05921155047,1.2249541072111516,340.2903887991545
1.4,0.34050001506441474,1.929944077334523,-7.522446221253196,-4.541628347701623,0.0,0.0,0.0,0.0,8.99656986533935,288.1477867499021,101320.90954942048,1.2249722216090078,340.29097998798494
1.45,0.2675705220353237,1.8749098812940506,-7.880931387688988,-4.5986486689133095,0.0,0.0,0.0,0.0,9.315145526535465,288.14826079160673,101321.78564528616,1.2249807983715022,340.2912598999907
1.5,0.5077929721843236,2.69733101985714,-7.069752224477586,-3.754224023600064,0.0,0.0,0.0,0.0,8.446963310300642,288.14669934568076,101318.89989637118,1.2249525475478955,340.2903378969916
1.55,0.018918534752016575,2.4911858570119763,-7.180745960726814,-4.038588918459034,0.0,0.0,0.0,0.0,8.606934412377676,288.1498770295241,101324.77272680585,1.22501004105695,340.292214253948
1.6,0.4815979512634438,2.0627078207396354,-7.880800236092287,-4.4192611424848085,0.0,0.0,0.0,0.0,9.267774541949585,288.14686961331677,101319.21456919437,1.2249556281304907,340.29043843679125
1.65,0.22402964159554534,2.679985085278948,-6.967863474206747,-3.918115889685838,0.0,0.0,0.0,0.0,8.431196449941774,288.1485438073296,101322.30870114503,1.224985918952657,340.29142701492134
1.7,0.5994957587270676,2.2042443734555976,-7.542515567821063,-4.34671685323138,0.0,0.0,0.0,0.0,8.98009920607225,288.1461032775683,101317.79830490802,1.2249417631783819,340.28998592987773
1.75,0.14487435893198336,1.576121887982303,-8.141378083946972,-4.875133113638856,0.0,0.0,0.0,0.0,9.619413713280402,288.1490583166669,101323.25959781485,1.2249952279714682,340.29173082183314
1.8,0.6241662636067558,2.5425930741505773,-7.088324206813923,-3.829011040981283,0.0,0.0,0.0,0.0,8.448103050601317,288.14594291928654,101317.5019489653,1.2249388619066348,340.28989124123814
1.85,0.5503618027768553,2.557113347684706,-7.299151358492106,-3.880532667559985,0.0,0.0,0.0,0.0,8.653032590432366,288.14642264828194,101318.38853163793,1.224947541387837,340.2901745123786
1.9,0.2253469480992033,3.5294972503915467,-6.104297016440481,-2.868728089304472,0.0,0.0,0.0,0.0,7.61244991811507,288.1485352448373,101322.29287633226,1.2249857640319195,340.291421958948
1.95,0.44284735796378866,3.091085234793159,-6.7082001105897255,-3.535632354587976,0.0,0.0,0.0,0.0,8.188739390118702,288.1471214921732,101319.68006974293,1.2249601852823382,340.29058716640935
2.0,0.35819691468605935,2.912778303673731,-6.915636269493471,-3.786938343304095,0.0,0.0,0.0,0.0,8.405427084584861,288.1476717200545,101320.69695897851,1.2249701403988744,340.2909120651598
2.05,0.5633584127735415,2.5858552503224783,-7.023911936252873,-4.009085846642926,0.0,0.0,0.0,0.0,8.490863065060497,288.14633817031694,101318.23240824467,1.2249460129695977,340.2901246297125
2.1,0.26443592292370754,1.4151286222319746,-8.34581929476234,-5.07301409780278,0.0,0.0,0.0,0.0,9.868675734605596,288.14828116650096,101321.82330109912,1.2249811670123096,340.291271930947
2.15,0.48619537257204215,2.3958019684893217,-7.2801419530437945,-4.001629988907049,0.0,0.0,0.0,0.0,8.64600349854231,288.1468397300783,101319.15934171256,1.2249550874648683,340.2904207913096
2.2,0.48488964474214,2.146335454479334,-7.600221862047786,-4.107307867352726,0.0,0.0,0.0,0.0,8.901691196212196,288.1468482173091,101319.17502703775,1.224955241020963,340.29042580285744
2.25,-0.056436881352162654,2.432033006399336,-7.412212063052352,-4.070022589939034,0.0,0.0,0.0,0.0,8.798906528341385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.45965150678315986,2.251015617840252,-7.531426130372265,-4.283027323002538,0.0,0.0,0.0,0.0,8.951746975791997,288.1470122652059,101319.4782057696,1.2249582090772528,340.29052266999486
2.35,0.28448617244278335,1.1966995234718856,-8.632128891276926,-5.47015192515266,0.0,0.0,0.0,0.0,10.289232285712428,288.1481508398791,101321.58243845426,1.224978809027982,340.29119497574754
2.4,0.1477340926052285,1.9663643567558045,-7.707854431956213,-4.707536246256223,0.0,0.0,0.0,0.0,9.24329520450163,288.14903972839807,101323.22524355455,1.2249948916529276,340.29171984585713
2.45,0.6645614635023497,2.4348930366388153,-7.214144346807663,-3.9934528701068266,0.0,0.0,0.0,0.0,8.597688560433763,288.1456803504872,101317.01670068142,1.2249341114091197,340.28973619909596
2.5,0.9355476006111251,3.101295602286811,-6.721700704603027,-3.3960853823789994,0.0,0.0,0.0,0.0,8.144488363269522,288.143918940596,101313.76152202518,1.224902243656175,340.28869611648474
2.55,0.6655613961012251,2.1031604228228424,-7.5893996946988524,-4.324456640928503,0.0,0.0,0.0,0.0,8.984608880151324,288.14567385092533,101317.00468899158,1.2249339938166806,340.2897323612209
2.6,1.0422015384766468,2.5686281198206538,-7.288008220992742,-3.9104944673133195,0.0,0.0,0.0,0.0,8.660535850978233,288.1432256899999,101312.4803814757,1.224889701412344,340.28828676291556
2.65,0.6048617329762468,1.8517179362232532,-7.9160697569140295,-4.619111267975258,0.0,0.0,0.0,0.0,9.350358742721898,288.1460683987356,101317.7338457557,1.2249411321349313,340.28996533456564
2.7,-0.09108751923062285,2.4308452837003562,-7.196222153895971,-4.119767807154817,0.0,0.0,0.0,0.0,8.64101318517572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3586029896669233,1.5806827814809328,-8.15967561506643,-4.974256510628246,0.0,0.0,0.0,0.0,9.686180466639444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.18220257314200328,2.820716221040683,-7.006214823511487,-3.7160538375898513,0.0,0.0,0.0,0.0,8.41739521922907,288.14881568327456,101322.81117106871,1.2249908379981111,340.2915875519663
2.85,0.03756184997547185,2.9218642546280194,-6.752918195625809,-3.5063451685693643,0.0,0.0,0.0,0.0,8.150684101376816,288.14975584797514,101324.54876029819,1.2250078484937073,340.2921426989254
2.9,0.35732324811522026,2.2635388029544923,-7.615760100858219,-4.288959604576777,0.0,0.0,0.0,0.0,9.028764274029754,288.14767739888725,101320.7074542075,1.224970243144703,340.2909154183973
2.95,0.5186625828703488,3.104994368995337,-6.4605600795341775,-3.307003874929709,0.0,0.0,0.0,0.0,7.894054801023585,288.1466286932113,101318.76932327464,1.2249512692634452,340.2902961780439
3.0,0.900970066351443,3.2614514054803676,-6.488564015922966,-3.301893445962286,0.0,0.0,0.0,0.0,7.9775327381044905,288.1441436945687,101314.17687454245,1.2249063099112403,340.2888288300636
3.05,0.6846076146771121,2.072880118806359,-7.556899108399678,-4.328386471095857,0.0,0.0,0.0,0.0,8.952010141004095,288.1455500505046,101316.77589652008,1.2249317539760531,340.2896592592791
3.1,0.11504450357039964,2.8816297546808682,-7.118104589235302,-3.8063135456204025,0.0,0.0,0.0,0.0,8.570835769860963,288.1492522107268,101323.61794734707,1.22499873611125,340.2918453121155
3.15,0.21712654198705134,3.037774362411557,-7.258174868827915,-3.5610947561562893,0.0,0.0,0.0,0.0,8.636583315509315,288.14858867747705,101322.39162816448,1.2249867307862006,340.2914535098078
3.2,0.47342044641482156,2.2335898770942193,-7.25046466726673,-4.134518093244022,0.0,0.0,0.0,0.0,8.640162121957157,288.14692276709826,101319.31280323624,1.224956589821301,340.2904698230819
3.25,0.5970204653692817,2.119115252731347,-7.66312382195586,-4.272298130544904,0.0,0.0,0.0,0.0,9.025887628440957,288.1461193669751,101317.82803955895,1.2249420542752145,340.2899954303774
3.3,0.41946256941879034,1.8133210639625155,-7.8387013215514125,-4.5508898244151785,0.0,0.0,0.0,0.0,9.243590746212622,288.14727349329877,101319.96098581255,1.2249629353892766,340.2906769201178
3.35,1.214226794031604,1.3866687455939113,-8.318854352591991,-5.17763232480768,0.0,0.0,0.0,0.0,9.896164127607175,288.14210752583875,101310.41402005828,1.2248694718674955,340.2876265035342
3.4,0.8784776932336125,3.0713768693819814,-6.54236112132485,-3.4315757640694144,0.0,0.0,0.0,0.0,8.000722288652831,288.14428989499396,101314.44705833627,1.2249089549789056,340.2889151590178
3.45,0.2942396081956276,1.8444672485467182,-7.660155536918776,-4.640761404237495,0.0,0.0,0.0,0.0,9.144217226849396,288.1480874425467,101321.46527108576,1.2249776619887156,340.2911575409156
3.5,0.4439858137932099,2.7876917738891835,-6.946722489036916,-3.6009114394554116,0.0,0.0,0.0,0.0,8.306307360115055,288.1471140922103,101319.66639375177,1.224960051397336,340.29058279687456
3.55,0.8553282844644686,1.882636505550599,-7.934057038486801,-4.732224658629364,0.0,0.0,0.0,0.0,9.428018430281812,288.14444036615095,101314.7251352095,1.224911677317491,340.28900400974624
3.6,0.7979023066560431,2.6451634490300546,-7.025799898051885,-3.6841574623389186,0.0,0.0,0.0,0.0,8.362521754043932,288.1448136350067,101315.41495404155,1.2249184305533682,340.2892244187291
3.65,0.42196792108895786,2.192787782600363,-7.726004216350628,-4.454214938556303,0.0,0.0,0.0,0.0,9.183653419497452,288.1472572085129,101319.93088957077,1.2249626407537155,340.29066730426956
