time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21013383625999396,-6.844231411456585,-0.8711962843571917,-1.1632118440995876,0.0,0.0,0.0,0.0,6.996824163411593,288.1486341300643,101322.47563167935,1.2249875531582204,340.2914803486107
0.05,0.1338682223410324,-9.764810317148996,-0.6096044882921142,-1.0392097260329862,0.0,0.0,0.0,0.0,9.838856387646224,288.14912985655474,101323.3918156981,1.2249965223471346,340.2917730646065
0.1,-0.22078254435759087,-9.308564310742003,-1.0313447917995024,-1.4229581852322102,0.0,0.0,0.0,0.0,9.473006471216571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0963918115950835,-8.99887108895716,-0.15580261917331928,-0.6812921669700099,0.0,0.0,0.0,0.0,9.025968886971912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1452603162349495,-8.990059142029667,-0.5754157947374228,-0.9886939171609319,0.0,0.0,0.0,0.0,9.062548337849321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20634186790322095,-9.861560093919584,-1.2004103997323292,-1.7613034672631163,0.0,0.0,0.0,0.0,10.089278592524137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2642320417445157,-10.610144233047457,-2.1159952090899172,-2.577212673073902,0.0,0.0,0.0,0.0,11.121808375134613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08825305392845198,-9.780447842041479,-1.2182646553333858,-1.6767894152918816,0.0,0.0,0.0,0.0,9.997647298467939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08132652908528089,-9.619392822656067,-1.0340126698924714,-1.4772141601512652,0.0,0.0,0.0,0.0,9.786933235340712,288.14947137756093,101324.02300654347,1.2250027015224887,340.2919747253826
0.45,0.15272467131954215,-10.583849583261319,-1.9605265773713514,-2.380787670544975,0.0,0.0,0.0,0.0,11.024050362452957,288.1490072896364,101323.16529126698,1.224994304736852,340.29170069146
0.5,0.25293164842336746,-9.137567561232837,-0.5001622219979895,-0.963783850923039,0.0,0.0,0.0,0.0,9.201857556803878,288.14835594428524,101321.96150158286,1.2249825199595834,340.29131608568844
0.55,-0.16950956800288655,-9.34438430993365,-0.7745961982185655,-1.145392393959219,0.0,0.0,0.0,0.0,9.44613366082486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12604158476912322,-9.44458981848887,-0.9297563322937786,-1.3332536937397927,0.0,0.0,0.0,0.0,9.583438270725951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08715208317595527,-8.65070009974896,-0.054907694369354054,-0.439526494487543,0.0,0.0,0.0,0.0,8.662032706591111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1563943879496154,-8.959744719492948,-0.37907368146842085,-0.8059109444043608,0.0,0.0,0.0,0.0,9.003899974165336,288.1489834364783,101323.12120663711,1.2249938731606513,340.29168660667796
0.75,-0.1068784345727993,-9.431311024639443,-0.9196655760263206,-1.2386515928009587,0.0,0.0,0.0,0.0,9.556655805435376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1640884440829279,-9.07673456400324,-0.5007423121944394,-0.8759767080152987,0.0,0.0,0.0,0.0,9.132644107900967,288.14893342511346,101323.02877731199,1.224992968303285,340.29165707602994
0.85,-0.19531657306225447,-8.715366608863256,-0.19032149715591185,-0.557548889639897,0.0,0.0,0.0,0.0,8.73525604453052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.08263506225309405,-9.429114631908716,-0.8454221472352137,-1.3135302649910892,0.0,0.0,0.0,0.0,9.557630621956385,288.14946287209534,101324.00728690952,1.2250025476319193,340.29196970309033
0.95,0.18033007274646304,-8.739285657950733,-0.2144516700674594,-0.7058073596610985,0.0,0.0,0.0,0.0,8.77036301181484,288.1488278545271,101322.8336655235,1.2249910582126669,340.29159473883396
1.0,0.00936295344009555,-9.300418488440945,-0.7199244098426646,-1.1788825493728206,0.0,0.0,0.0,0.0,9.402437943493018,288.14993914080264,101324.88752039534,1.2250111648505362,340.2922509292775
1.05,0.11796771792989623,-8.904485550694352,-0.3714413023827164,-0.8556323923156233,0.0,0.0,0.0,0.0,8.953208271587343,288.1492332098334,101323.58283038657,1.2249983923263204,340.29183409249737
1.1,-0.025959736984219044,-9.415762532698825,-0.8256082096017873,-1.2638573400249755,0.0,0.0,0.0,0.0,9.536013232156918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11449019693056942,-9.046099388238519,-0.5025479753521624,-0.8595560272635839,0.0,0.0,0.0,0.0,9.100731024122458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07753969134930978,-9.041549972236682,-0.46137647394212195,-0.9029266436030143,0.0,0.0,0.0,0.0,9.098228985626193,288.1494959920062,101324.06849848767,1.2250031468751483,340.29198925967614
1.25,0.1353091643628273,-9.372052824561534,-0.9238835675484383,-1.2692340193534999,0.0,0.0,0.0,0.0,9.50262542609368,288.14912049043164,101323.3745055013,1.2249963528852241,340.2917675341115
1.3,-0.1546398512820681,-9.659763544781566,-1.1060472672885453,-1.515414041606824,0.0,0.0,0.0,0.0,9.840266867116283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15380996508321332,-8.757686629770967,-0.1258042338299128,-0.6291643617383763,0.0,0.0,0.0,0.0,8.781158784841574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.18484487396539723,-10.36820771457259,-1.85643920757992,-2.2210054046510925,0.0,0.0,0.0,0.0,10.764709134549427,288.1487985083192,101322.77942896386,1.2249905272515764,340.2915774105175
1.45,-0.1738851371121694,-8.472995521174076,0.04005158348196991,-0.28515017937098963,0.0,0.0,0.0,0.0,8.477886992403866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.029190480377227934,-10.012878698567937,-1.3729401652698718,-1.822353777571808,0.0,0.0,0.0,0.0,10.269551003830548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10286232046167719,-8.791065823567694,-0.24343709603708424,-0.6575434288348494,0.0,0.0,0.0,0.0,8.8189831213599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.135456041043671,-9.062703373711281,-0.49163934280862187,-0.8579181622321993,0.0,0.0,0.0,0.0,9.116486453473346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2706701985636324,-9.682981685583185,-1.130907507101431,-1.5629109783073494,0.0,0.0,0.0,0.0,9.873286020321268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.23680587753718768,-9.289912475816207,-0.7186307453167489,-1.1234618966733139,0.0,0.0,0.0,0.0,9.385151601850495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23369532452347075,-8.950746206118426,-0.404526661287764,-0.8690924211072413,0.0,0.0,0.0,0.0,9.001934297830777,288.14848098039056,101322.19258727101,1.2249847822283897,340.2913899169204
1.8,-0.12978589290601342,-8.83246011683276,-0.1830055862570873,-0.6107803206264575,0.0,0.0,0.0,0.0,8.855444390887858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.04569870518886854,-9.078038560088784,-0.48565981628436605,-0.907929487885553,0.0,0.0,0.0,0.0,9.136245701084462,288.14970295841624,101324.45101047838,1.2250068915527392,340.29211146880664
1.9,0.024730436062130573,-9.010091705098274,-0.547681130873062,-0.9397656345041665,0.0,0.0,0.0,0.0,9.075509164955438,288.1498392521656,101324.70290703265,1.2250093575429382,340.2921919472555
1.95,-0.12152722586706273,-9.498248568026252,-0.8916487337459948,-1.347093340556744,0.0,0.0,0.0,0.0,9.634647050752607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14052020606866403,-9.923508130549358,-1.453438200264419,-1.8295067186264213,0.0,0.0,0.0,0.0,10.194880629637913,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.23168212302034225,-10.230882568055518,-1.6925942937022347,-2.0779185515871905,0.0,0.0,0.0,0.0,10.576085243200618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2001437642156379,-8.52741683207886,-0.024897389398851888,-0.41745184720306283,0.0,0.0,0.0,0.0,8.537665005887382,288.1486990655326,101322.59564271405,1.2249887280340364,340.2915186916441
2.15,0.032203379597004644,-9.705310145390062,-1.1167008605938167,-1.4993067708449659,0.0,0.0,0.0,0.0,9.883723317827336,288.1497906780326,101324.61313281555,1.2250084786809528,340.29216326530496
2.2,0.32607860708496994,-9.226513166938416,-0.602750313579333,-1.0722871362864959,0.0,0.0,0.0,0.0,9.308149808788718,288.14788048905393,101321.08279209495,1.224973917613191,340.2910353390699
2.25,-0.17108828665872905,-9.92657739795869,-1.398013771169205,-1.7759450863232638,0.0,0.0,0.0,0.0,10.180636634890709,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.004763869277645577,-9.615668455337897,-0.9775306812898861,-1.3683140653360546,0.0,0.0,0.0,0.0,9.761604860740873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.10455789525187016,-9.470985688016901,-0.992916629618656,-1.2830680256856017,0.0,0.0,0.0,0.0,9.608939426103746,288.14932037368084,101323.74392443987,1.2249999693905211,340.29188556086837
2.4,-0.17644609855646284,-9.230894503060126,-0.6668441968569632,-1.1175871040850063,0.0,0.0,0.0,0.0,9.322182976359377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.06838778649765234,-8.671863811955273,-0.12155372000243192,-0.5742032502909835,0.0,0.0,0.0,0.0,8.691703322858563,288.14955547938774,101324.17844198983,1.2250042231893141,340.2920243856761
2.5,-0.21647518750536904,-8.588932223458956,-0.04887251777303603,-0.44042220309784985,0.0,0.0,0.0,0.0,8.600355630969375,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.12042754160092764,-9.42580092209426,-0.846293744498039,-1.3470150354626567,0.0,0.0,0.0,0.0,9.559099624477819,288.14921722097955,101323.55328020736,1.2249981030385586,340.2918246514233
2.6,-0.009366106676896621,-8.40493779627827,0.2097259029845222,-0.29779183174286483,0.0,0.0,0.0,0.0,8.41282617725711,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09786224816399391,-9.881948166633714,-1.3243814162139256,-1.6639285078298625,0.0,0.0,0.0,0.0,10.108191914621385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.15947261102575744,-8.80664620090638,-0.18711570660757804,-0.5814969520122587,0.0,0.0,0.0,0.0,8.827806539610934,288.1489634280283,101323.08422768349,1.2249935111470067,340.2916747921138
2.75,0.3336060142607046,-7.77119589872991,0.8101671117193788,0.375708073896716,0.0,0.0,0.0,0.0,7.822340634499335,288.14783156090726,101320.99236620964,1.224973032365556,340.2910064479839
2.8,0.11250903380498492,-8.519719022694991,-0.05476603585338469,-0.42633733306092514,0.0,0.0,0.0,0.0,8.530555378515253,288.14926869128027,101323.6484062885,1.2249990342954962,340.291855043527
2.85,0.14643015890296454,-8.444096849624636,0.12093150187330759,-0.35190689005075315,0.0,0.0,0.0,0.0,8.452291671094368,288.1490482039671,101323.2409078364,1.2249950450018414,340.2917248504998
2.9,0.423053703435298,-9.19446371299706,-0.6403407938149851,-1.159377456886792,0.0,0.0,0.0,0.0,9.289367868126472,288.1472501509277,101319.91784630719,1.22496251306304,340.29066313690316
2.95,-0.5048588986756885,-8.842156824886649,-0.1882160338816644,-0.6485490380296294,0.0,0.0,0.0,0.0,8.86790721906972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5823181155336756,-9.106599748811583,-0.5597018240543346,-1.0118959734100228,0.0,0.0,0.0,0.0,9.17972540863333,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2581074534920555,-8.418191230216323,0.11071199607040016,-0.2999305372888983,0.0,0.0,0.0,0.0,8.42426014922161,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.38967483697871064,-9.6780676353116,-1.1185923396998918,-1.5301705612495533,0.0,0.0,0.0,0.0,9.861930030304205,288.1474671135596,101320.31881988324,1.2249664385045373,340.29079124908185
3.15,-0.2684513157027859,-9.568792290818527,-0.8426148901778965,-1.4057116454779661,0.0,0.0,0.0,0.0,9.708131178976206,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.0336040988375404,-9.177939094933755,-0.7120622698375925,-1.111553050709078,0.0,0.0,0.0,0.0,9.272386364414523,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.00555343626899555,-8.41185708152771,0.013927117397905087,-0.3251933441623849,0.0,0.0,0.0,0.0,8.418152067748267,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.10522847061386228,-8.980117075369861,-0.38167172991364456,-0.7492106727166996,0.0,0.0,0.0,0.0,9.019395358275256,288.149316014941,101323.7358687205,1.2249998905273691,340.2918829871267
3.35,-0.21864407901371774,-8.875692609629082,-0.340239819730896,-0.7689800957520467,0.0,0.0,0.0,0.0,8.915436771309505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.01021422733726532,-9.20190468745104,-0.6439234714157663,-1.0455734870158935,0.0,0.0,0.0,0.0,9.283475169930933,288.14993360752226,101324.87729382461,1.2250110647355947,340.29224766199854
3.45,0.1900520344129308,-8.747743763945282,-0.13505623236847658,-0.6490287791636471,0.0,0.0,0.0,0.0,8.772827337963959,288.1487646617763,101322.71687508324,1.2249899148661203,340.29155742484716
3.5,-0.10975282341425704,-10.004635592814221,-1.4456624447557704,-1.8679431965509503,0.0,0.0,0.0,0.0,10.279683119373056,288.15,101325.0,1.2250122659906946,340.29228686527705
