time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21951897481460703,-7.414979295031573,-1.480500933165711,-1.7706314922104816,0.0,0.0,0.0,0.0,7.7658828757623555,288.1485731266637,101322.36288783363,1.2249864494259926,340.291444327377
0.05,0.10205594551913932,-10.096824876131382,-1.00071716310616,-1.4275492398087652,0.0,0.0,0.0,0.0,10.246228781941156,288.1493366363541,101323.77398073082,1.2250002636328658,340.29189516362516
0.1,-0.15811464011176976,-9.29271391690209,-1.0689249911148733,-1.4580104661021687,0.0,0.0,0.0,0.0,9.46693863386043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.40880966462257456,-8.918999337352595,-0.13301409371396433,-0.6551115340316371,0.0,0.0,0.0,0.0,8.944015488070438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1106206607912955,-9.309518951271398,-0.9491932868927327,-1.359803642058329,0.0,0.0,0.0,0.0,9.456065616572182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.618835241218695,-9.460203600230066,-0.8549628214108369,-1.4122352468617236,0.0,0.0,0.0,0.0,9.603167288779222,288.1459775709321,101317.56598813704,1.224939488838825,340.2899117024048
0.3,0.2835348133553618,-8.799073736475894,-0.3597556155360624,-0.8179958572030789,0.0,0.0,0.0,0.0,8.844333776223678,288.14815702371317,101321.59386707288,1.2249789209112898,340.2911986271752
0.35,-0.054192470824948616,-9.426935137356622,-0.9200220235664994,-1.3755869429837486,0.0,0.0,0.0,0.0,9.571091162740206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03151612926224504,-9.73877036586344,-1.2088100256318137,-1.6491505891678546,0.0,0.0,0.0,0.0,9.95110886197315,288.14979514515977,101324.6213889117,1.2250085595056022,340.2921659030448
0.45,-0.06298377574011399,-8.188538522329571,0.3791197446804069,-0.03842850519638663,0.0,0.0,0.0,0.0,8.19740029902734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21748152591331868,-8.91857677699305,-0.3369270800414337,-0.797555967433364,0.0,0.0,0.0,0.0,8.960503730570817,288.14858637008155,101322.38736373691,1.224986689038588,340.29145214733893
0.55,0.13103398686112258,-9.592707242260094,-1.0782382943023736,-1.4466409494787342,0.0,0.0,0.0,0.0,9.760911847349,288.14914827908535,101323.42586369139,1.224996855667303,340.2917839427159
0.6,0.09390175339764922,-9.390467968053416,-0.9305989059314965,-1.331491636280158,0.0,0.0,0.0,0.0,9.529940868664514,288.1493896386029,101323.87193829274,1.225001222608785,340.2919264603046
0.65,0.12329788224060656,-8.501420733109269,0.03888464721221796,-0.34325138552473144,0.0,0.0,0.0,0.0,8.508436284699652,288.1491985637654,101323.51879844362,1.2249977654719812,340.2918136347397
0.7,-0.1869834932513575,-8.394641191357858,0.13064043211957432,-0.293441537437079,0.0,0.0,0.0,0.0,8.400784224704257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19760672681174699,-9.731364734691361,-1.27466313092929,-1.5915900489878068,0.0,0.0,0.0,0.0,9.94270509373491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30674437392065834,-9.62420109215192,-1.1035680526801368,-1.4763802587433013,0.0,0.0,0.0,0.0,9.799122806531274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07053124919004664,-8.925700789475131,-0.4556860192914906,-0.8205429083282272,0.0,0.0,0.0,0.0,8.974913648376928,288.14954154688024,101324.15269217288,1.2250039711062894,340.29201615883494
0.9,-0.047982261802356055,-9.381519178298703,-0.8532356120269748,-1.3183220273457865,0.0,0.0,0.0,0.0,9.5120390069744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.29713025959109296,-9.512426249312327,-1.0426212401193673,-1.5308051609946425,0.0,0.0,0.0,0.0,9.691061687961854,288.14806865331263,101321.43054590591,1.2249773220378315,340.29114644625525
1.0,-0.4481929058289546,-9.54397727847392,-1.0188714721252408,-1.4748669735892657,0.0,0.0,0.0,0.0,9.71086164861396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.23509665688891207,-8.95469229001827,-0.4767300187599422,-0.9577955884530616,0.0,0.0,0.0,0.0,9.018378895841517,288.1484718717302,101322.17575307065,1.2249846174259782,340.2913845384455
1.1,-0.2637507728364857,-9.30194682496992,-0.7672431323325609,-1.2026633041985053,0.0,0.0,0.0,0.0,9.41070006864235,288.15,101325.0,1.2250122659906946,340.29228686527705
