time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15582572029046546,-3.3283888737490637,-5.33249826579432,-0.2318198915615492,0.0,0.0,0.0,0.0,6.290266346643804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.39024924989580867,-6.60704257429892,-9.707271037443183,-1.8703551801842748,0.0,0.0,0.0,0.0,11.890431071791465,288.14746337987566,101320.31191956608,1.224966370952003,340.29078904441513
0.1,0.2884849777075724,-4.863286572163465,-7.6589468632773015,-0.6010576628541887,0.0,0.0,0.0,0.0,9.092430568971446,288.14812484764485,101321.53440106192,1.2249783387539424,340.29117962786376
0.15,0.17947049705124601,-5.6058384134068735,-8.54945836203012,-1.0367728438677772,0.0,0.0,0.0,0.0,10.275872738171513,288.14883344176917,101322.8439916572,1.2249911593026863,340.2915980379824
0.2,-0.07521470116687594,-4.273978116217007,-7.137501166427832,0.04235811977039361,0.0,0.0,0.0,0.0,8.319411400391918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13857571183499173,-5.0082928926,-7.886049589658405,-0.5292313118039665,0.0,0.0,0.0,0.0,9.356968612216935,288.14909925787305,101323.33526411171,1.2249959687231444,340.29175499674017
0.3,-0.033937079904878945,-4.52971960709218,-7.461354981757864,-0.15146239115269022,0.0,0.0,0.0,0.0,8.730012527975658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10842931299586206,-5.726091461922007,-8.707726711169217,-1.3063392439221526,0.0,0.0,0.0,0.0,10.503292347017533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04141943366251994,-4.854358548288231,-7.870266493018714,-0.4228934992039542,0.0,0.0,0.0,0.0,9.25660469600712,288.1497307736812,101324.5024182929,1.2250073948196099,340.2921278931078
0.45,0.2891198194712804,-4.692015429105122,-7.7106189828266976,-0.3819320603352846,0.0,0.0,0.0,0.0,9.03407582345864,288.1481207211734,101321.52677475012,1.2249782640942561,340.29117719126657
0.5,0.3493880772573251,-5.484640329553605,-8.428157669513865,-1.129729798701359,0.0,0.0,0.0,0.0,10.11886409953336,288.1477289774978,101320.8027782962,1.2249711763450644,340.290945874537
0.55,0.3610017480747656,-5.451253148229701,-8.405226913977668,-1.0922221860419286,0.0,0.0,0.0,0.0,10.07754680789035,288.1476534886375,101320.66326493073,1.224969810542042,340.29090129987134
0.6,0.20752036420134093,-4.275135958335347,-7.227666697702556,0.07220082758386293,0.0,0.0,0.0,0.0,8.397688152987955,288.14865111763265,101322.50702738631,1.2249878605137898,340.2914903794143
0.65,0.3097395911335607,-5.429989841850094,-8.316104063155695,-0.9882845910364966,0.0,0.0,0.0,0.0,9.980935973379953,288.1479866926576,101321.27907105783,1.2249758391364398,340.2910980501522
0.7,-0.11568949897959116,-5.502156845191955,-8.38245908178204,-1.0481441730527288,0.0,0.0,0.0,0.0,10.08156517681393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09927214157050533,-4.833783084599107,-7.740777136541611,-0.3337667018580068,0.0,0.0,0.0,0.0,9.132167858610078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2247111401909966,-4.6745408692977675,-7.639841070938761,-0.33036370200737475,0.0,0.0,0.0,0.0,8.962569057114253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2570048567506047,-5.600451254351773,-8.476037116893735,-1.0812544049266655,0.0,0.0,0.0,0.0,10.21652438686973,288.1483294684311,101321.91257024325,1.2249820409343644,340.2913004522425
0.9,0.12128118443236229,-5.493863920976894,-8.387915910260382,-1.0371534656542258,0.0,0.0,0.0,0.0,10.080444504640132,288.1492116723012,101323.54302528754,1.2249980026458371,340.29182137504813
0.95,-0.4585501005327316,-6.0055376721476,-8.979898083994307,-1.6921191206483321,0.0,0.0,0.0,0.0,10.93472996689778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.35901968165496095,-5.140544191497856,-8.123293496505996,-0.7402153382020777,0.0,0.0,0.0,0.0,9.641629040884562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.6334606644373098,-6.100876348495274,-9.074431478595336,-1.7125184914942038,0.0,0.0,0.0,0.0,11.06791391650028,288.14588250568113,101317.39029959112,1.2249377688787846,340.2898555680996
1.1,0.3053197835359821,-5.513650630946483,-8.466161382651233,-1.0560112289475054,0.0,0.0,0.0,0.0,10.158316373931992,288.14801542140697,101321.33216581696,1.2249763589210807,340.29111501389633
1.15,0.02305718297434914,-4.870759018755896,-7.803353246541546,-0.48990745544135705,0.0,0.0,0.0,0.0,9.211765554116074,288.1498501283106,101324.7230082218,1.2250095543273798,340.2921983693781
1.2,-0.33041217585985055,-5.042522336368861,-7.952832927020905,-0.6094264326390476,0.0,0.0,0.0,0.0,9.436417946163997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06351883977531513,-5.585018418483481,-8.497191235457288,-1.156224513398578,0.0,0.0,0.0,0.0,10.233843107655876,288.14958712754145,101324.23693357423,1.225004795804427,340.29204307321834
1.3,-0.2805298229651634,-4.521279982853639,-7.441661348598898,-0.18786794758010994,0.0,0.0,0.0,0.0,8.709511506181718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14686623003162655,-5.20053095233611,-8.099916827274347,-0.8403166582875282,0.0,0.0,0.0,0.0,9.662313743672557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.10443741209896311,-5.53085498150225,-8.449483692118681,-1.177161982023641,0.0,0.0,0.0,0.0,10.167096036809607,288.1493211568213,101323.74537182158,1.2249999835599676,340.2918860232959
1.45,-0.1490350875121344,-5.606871267131035,-8.662562234577052,-1.2760831045292536,0.0,0.0,0.0,0.0,10.397373608934382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1311079949811538,-4.93518390470628,-7.90650797699788,-0.5790996997502342,0.0,0.0,0.0,0.0,9.33832238819446,288.1491477980326,101323.4249746233,1.2249968469635797,340.29178365866454
1.55,-0.08063835659609184,-4.398736273821939,-7.297333130549292,0.0941326740795797,0.0,0.0,0.0,0.0,8.521080482261544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.038340651510576695,-4.68358261751882,-7.611546310478582,-0.30739904164838966,0.0,0.0,0.0,0.0,8.94237538590787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3581576473582146,-5.218696915153116,-8.12431423125866,-0.7788985698930084,0.0,0.0,0.0,0.0,9.687412564903077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.34991825825443124,-5.155843821479861,-8.037781207432118,-0.7703515562793283,0.0,0.0,0.0,0.0,9.580297165031102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3377224770064672,-5.359734739429643,-8.312961034757935,-0.9538770795781747,0.0,0.0,0.0,0.0,9.936898868630859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.05923686653479046,-5.1906262309669655,-8.10499948167178,-0.7953747582905365,0.0,0.0,0.0,0.0,9.657444707251907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2706986526143218,-4.956235873570147,-7.890432459746155,-0.6028717987265683,0.0,0.0,0.0,0.0,9.33737933480156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.05266423489834998,-4.733096333570703,-7.639338997760402,-0.3356693492158791,0.0,0.0,0.0,0.0,8.993018132838738,288.14965768247316,101324.36733210855,1.2250060723668414,340.292084734358
1.95,-0.23513408408802708,-5.004239157400039,-7.96420993058068,-0.5546076071020094,0.0,0.0,0.0,0.0,9.422241716315241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.003712979033587721,-3.9327217562522385,-6.84752884110113,0.39977976030206785,0.0,0.0,0.0,0.0,7.906628579777771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.19444661494266152,-5.144757377593054,-8.051497122067762,-0.7184311396932914,0.0,0.0,0.0,0.0,9.581820165471933,288.1487360970028,101322.66408279036,1.2249893980438942,340.2915405579494
2.1,-0.09084027000711725,-5.774712261412059,-8.70640433085782,-1.3619001858517432,0.0,0.0,0.0,0.0,10.535822236100303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5631332954983239,-5.902787741881492,-8.822475826717715,-1.5670600561076147,0.0,0.0,0.0,0.0,10.730082015444841,288.14633963357926,101318.23511249236,1.2249460394436706,340.29012549374175
2.2,-0.0977075686000343,-5.065006588542566,-8.029797947644353,-0.7116854411061632,0.0,0.0,0.0,0.0,9.52042241652415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.1956145175344129,-5.112405806904434,-8.076887190220736,-0.6297112071624629,0.0,0.0,0.0,0.0,9.579631309317078,288.14872850563603,101322.65005272803,1.2249892606933812,340.2915360754069
2.3,0.061074760011525696,-4.263592236712668,-7.2197619365164085,0.21235825903864924,0.0,0.0,0.0,0.0,8.387387985011163,288.1496030140599,101324.2662947802,1.225005083241826,340.29205245385947
2.35,-0.174402493142444,-5.159943084351124,-8.038025136275376,-0.6952179369244709,0.0,0.0,0.0,0.0,9.576961350290565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.05683205451936148,-5.912568709630424,-8.808557455588122,-1.4262103825850174,0.0,0.0,0.0,0.0,10.704355620488847,288.1496305916456,101324.31726324365,1.2250055822077566,340.29206873781914
2.45,0.5121561051883798,-4.922634885194247,-7.883891725860009,-0.5868391190299812,0.0,0.0,0.0,0.0,9.313026527914499,288.14667098531623,101318.84748345765,1.2249520344360123,340.29032115073306
2.5,0.008673618232024283,-4.52098415341437,-7.42268937833722,-0.10245359816218502,0.0,0.0,0.0,0.0,8.691726644486723,288.14994362148144,101324.89580155567,1.2250112459205145,340.2922535750186
2.55,-0.29803471775493123,-5.258810895988868,-8.134818178620831,-0.8718013768089345,0.0,0.0,0.0,0.0,9.725759429453165,288.15,101325.0,1.2250122659906946,340.29228686527705
