time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2825458575135892,-6.157167412434197,-3.3953818238748568,1.128235325007942,0.0,0.0,0.0,0.0,7.121252925099427,288.14816345192617,101321.60574734023,1.2249790372161224,340.2912024229036
0.05,0.19301211893285308,-9.322469610021864,-4.989065457183962,1.902227369643362,0.0,0.0,0.0,0.0,10.743262201569303,288.1487454212269,101322.68131545278,1.2249895667469899,340.29154606370764
0.1,0.05829646320310143,-7.754441168112181,-3.813344105230849,2.3498785286284702,0.0,0.0,0.0,0.0,8.955159417560415,288.14962107298913,101324.29967100905,1.2250054099850756,340.2920631172613
0.15,0.09614411744578032,-8.881254795293119,-4.728987927351922,1.7823169418731528,0.0,0.0,0.0,0.0,10.218447398565269,288.14937506323656,101323.84500042144,1.2250009588949105,340.2919178538669
0.2,-0.05114760677537885,-8.492631762715328,-4.610680886350518,1.7011331006302524,0.0,0.0,0.0,0.0,9.812085727249796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18186752271378223,-9.472109709232676,-5.360696157986506,1.014918065362592,0.0,0.0,0.0,0.0,10.931055956374506,288.1488178611023,101322.8151960484,1.2249908774015614,340.29158883792763
0.3,-0.034908738901080455,-8.98994312513111,-4.971151817672472,1.346477899407994,0.0,0.0,0.0,0.0,10.360715734013485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09624618955916286,-8.98207177215652,-4.870865418378896,1.4487247728246666,0.0,0.0,0.0,0.0,10.319968348378122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23417355041287938,-8.264535459411322,-4.224219803132359,2.0359266727042638,0.0,0.0,0.0,0.0,9.50218799654434,288.1484778719223,101322.186842345,1.2249847259870696,340.29138808143443
0.45,0.09187238580154561,-9.04335554220265,-4.951964798279292,1.3453660026752408,0.0,0.0,0.0,0.0,10.39779998399849,288.14940282949226,101323.89631740918,1.2250014612731865,340.29193424923847
0.5,-0.46397399153036956,-9.441644555132285,-5.321599670006533,1.0652781485852372,0.0,0.0,0.0,0.0,10.89031186363026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14897207594950582,-9.203974349476265,-5.1768218412906215,1.2488410796657514,0.0,0.0,0.0,0.0,10.633542788955213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17257452201100099,-9.083604365366243,-5.02090703917805,1.4184924846430071,0.0,0.0,0.0,0.0,10.475375730328581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.48613921314488495,-9.811955886166281,-5.861647137687516,0.5375443033683349,0.0,0.0,0.0,0.0,11.442130018353975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.014143966867189349,-9.615139078339803,-5.469359195074645,0.832850800262186,0.0,0.0,0.0,0.0,11.093170419499653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.28784747247780007,-7.568595486284087,-3.5126948230098773,2.846317402492766,0.0,0.0,0.0,0.0,8.816132105993729,288.14812899142885,101321.54205937027,1.2249784137268658,340.29118207468366
0.8,0.10156835274970327,-9.413036293748181,-5.379372940851437,0.9640233117437261,0.0,0.0,0.0,0.0,10.884495691109004,288.1493398057071,101323.7798382554,1.2250003209763256,340.2918970350595
0.85,-0.3350054817155585,-9.088053752543562,-5.038442692897938,1.3714393988543145,0.0,0.0,0.0,0.0,10.481386921751703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07423443246369715,-9.330560800305568,-5.278083189674774,0.9954631722277307,0.0,0.0,0.0,0.0,10.766079784795766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.009220669675581904,-8.439197158346705,-4.423043740034993,1.9367401290147075,0.0,0.0,0.0,0.0,9.722876474122549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.22933553894139333,-8.565122727493112,-4.51071598374941,1.8617509583153422,0.0,0.0,0.0,0.0,9.857687490170274,288.14850931899684,101322.24496137314,1.2249852949570963,340.2914066502786
1.05,-0.34164348291436275,-8.7444351525107,-4.748531057101612,1.5806064749495576,0.0,0.0,0.0,0.0,10.075316876673202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14044308555635876,-8.753222702594547,-4.7177911531284575,1.6927245372555535,0.0,0.0,0.0,0.0,10.086712913768329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.27590239308953707,-9.064421004756948,-4.9393132313766746,1.3678448748021677,0.0,0.0,0.0,0.0,10.413046765988051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16397577455000784,-8.367891664246326,-4.313638967679023,2.0536767901684256,0.0,0.0,0.0,0.0,9.635698231395512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06814058104172865,-8.805630266405164,-4.727252319982126,1.5880582455234287,0.0,0.0,0.0,0.0,10.11968220235112,288.1495570862232,101324.18141171536,1.2250042522620401,340.2920253344773
1.3,-0.05514357975549436,-8.724324971465178,-4.715654575825581,1.7033268074509045,0.0,0.0,0.0,0.0,10.062433428312284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06357898949322344,-9.362656979056512,-5.347282149974255,0.9971295139694161,0.0,0.0,0.0,0.0,10.828067203639705,288.14958673656827,101324.23621098402,1.2250047887304854,340.2920428423572
1.4,0.2286472871510688,-9.018523636840367,-5.050425219523125,1.3582295267580267,0.0,0.0,0.0,0.0,10.425226661018021,288.1485137926335,101322.2532293436,1.2249853758983513,340.291409291868
1.45,0.0062919922423607215,-8.99784168663906,-4.993311729467608,1.4793356064600633,0.0,0.0,0.0,0.0,10.39628543673167,288.1499591020504,101324.92441264295,1.22501152601413,340.2922627159498
1.5,-0.22060196347924568,-8.581215746704853,-4.575755954033479,1.826239701932382,0.0,0.0,0.0,0.0,9.894946068134088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.12494303125701302,-9.180334506205755,-5.172046674868904,1.2012063333984337,0.0,0.0,0.0,0.0,10.605258370650432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11249776474598985,-8.717318984945905,-4.657580176858485,1.707458553975885,0.0,0.0,0.0,0.0,10.029961021993497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.31499620747167445,-8.828660061963843,-4.770571551739283,1.609458420002428,0.0,0.0,0.0,0.0,10.16336301751031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.048762411959559424,-8.403867059153693,-4.390324835351385,1.925128336985635,0.0,0.0,0.0,0.0,9.67502210962315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.03944981696653228,-8.706983112256419,-4.683157519186624,1.6987073866337965,0.0,0.0,0.0,0.0,10.031406982673811,288.1497435761897,101324.52607973131,1.22500762645788,340.2921354527068
1.8,0.061233263191315945,-9.592367855519177,-5.520803586826782,0.8174217426016455,0.0,0.0,0.0,0.0,11.097791294901654,288.14960198378924,101324.26439065051,1.2250050646009683,340.2920518455072
1.85,-0.09501377658248232,-8.067483794666838,-4.088882662098427,2.27422420882651,0.0,0.0,0.0,0.0,9.326057685519308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.23556615449995216,-8.896774815977135,-4.861285520126912,1.556586485081152,0.0,0.0,0.0,0.0,10.257078556779112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.04622015774049812,-8.459302965506916,-4.3490416304695145,1.96872913741685,0.0,0.0,0.0,0.0,9.713385824845275,288.14969956897465,101324.44474615752,1.2250068302269395,340.292109467416
2.0,0.2579853813082776,-9.340459736441229,-5.248352756216686,1.1287729958695034,0.0,0.0,0.0,0.0,10.77327820201313,288.14832309502145,101321.90079123157,1.2249819256208656,340.2912966888755
2.05,0.20558022376722662,-8.612262171250062,-4.532293314289826,1.8104746360729438,0.0,0.0,0.0,0.0,9.899018173584922,288.1486637285455,101322.53033434835,1.2249880886826994,340.2914978258942
2.1,-0.006454813100220072,-7.711215659532741,-3.754531551217352,2.641563967488492,0.0,0.0,0.0,0.0,8.974252855321332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.14211623178954047,-8.382553473915447,-4.299158275089521,2.017241144676108,0.0,0.0,0.0,0.0,9.634273530116156,288.14907624449336,101323.29273147492,1.2249955523406555,340.29174140783164
2.2,0.1540318612018934,-8.838552704081176,-4.816511299396549,1.5748969619342885,0.0,0.0,0.0,0.0,10.188184109091528,288.14899879290215,101323.14958787765,1.224994151005065,340.2916956743194
