time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16252026541205744,8.933666799846542,-0.916936858410715,-0.7607330342956347,0.0,0.47,0.0,0.01,9.012762642079347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4278396502981555,9.50931792361818,-0.3315229956318829,-0.22413286655276518,0.0,0.35,0.0,-0.05,9.517734520932377,288.14721904227304,101319.86035380016,1.2249619502240314,340.2906447678488
0.0199999999999999,0.1532092740910858,9.439226022490951,-0.4406658527878833,-0.24541107264403283,0.0,0.16,0.0,0.01,9.45269278523638,288.1490041397184,101323.15946969017,1.2249942477452447,340.29169883150047
0.0299999999999999,0.45622285657667855,9.00342054214723,-0.8178948990884481,-0.6812165529877529,0.0,-0.02,-0.06,0.01,9.066123180101743,288.1470345514322,101319.51939324755,1.2249586122939058,340.29053582958204
0.0399999999999999,0.4716556470923242,10.047121399775953,0.21604321953308037,0.3820097826553533,0.0,-0.26,0.06,0.01,10.056701972743674,288.14693423829385,101319.33400327912,1.2249567973652822,340.2904765966029
0.0499999999999999,0.043053966084674086,9.18341292048238,-0.5890888257173361,-0.4914614356454108,0.0,-0.32,-0.06,0.01,9.215401936724975,288.1497201492204,101324.48278229874,1.2250072025892043,340.2921216195979
0.06,0.5879094806009997,9.62446605872024,-0.17732390450105628,-0.060171036414745985,0.0,-0.57,0.0,0.13,9.626287510571697,288.1461785883761,101317.93748602198,1.2249431257360712,340.29003039952653
0.0699999999999999,0.254508760262077,9.817474381506742,-0.06241749377209396,0.15236276438614155,0.0,-0.75,-0.06,0.01,9.818855003870937,288.1483456930583,101321.94255577943,1.22498233448505,340.29131003255037
0.0799999999999999,0.48647551049335447,9.866979666553224,0.05542696432473687,0.23115626645420229,0.0,-0.87,-0.06,0.07,9.8698426080698,288.1468379091818,101319.15597649815,1.2249550545201136,340.29041971610496
0.09,0.5402544772219356,9.88166227144422,0.13844874226608145,0.21655065432362164,0.0,-0.93,-0.06,0.07,9.88500437465797,288.14648834589804,101318.50994727726,1.2249487300234763,340.2902133055931
0.0999999999999999,0.27953180743150474,9.157214189033706,-0.5957620791516238,-0.4590837330509285,0.0,-1.06,-0.06,0.13,9.188049958111202,288.14818304325166,101321.64195495023,1.2249793916795124,340.2912139911807
0.1099999999999999,0.14748266196759593,9.402711313133729,-0.36002769405879353,-0.18429839192932812,0.0,-1.06,0.0,0.13,9.411406158268276,288.1490413626972,101323.22826401495,1.2249949212223858,340.2917208108759
0.12,0.4705852573941188,9.918701414887693,0.1461996686879753,0.31216623181024816,0.0,-0.99,0.0,0.01,9.92468940859623,288.1469411958269,101319.34686157432,1.224956923245296,340.29048070489273
0.1299999999999999,0.14796594035461597,10.426310986676995,0.702622935513242,0.8978777156570924,0.0,-0.99,0.0,0.01,10.488461477866249,288.1490382213877,101323.22245834529,1.224994864386512,340.29171895599967
0.1399999999999999,0.3135655580413101,9.431335622366666,-0.35092886284024294,-0.165436821703585,0.0,-0.87,-0.06,0.07,9.43931205281784,288.1479618238727,101321.23311007285,1.2249753891896529,340.2910833656382
0.15,0.3591689788105752,9.989359651885414,0.26567160072166,0.41211268582954785,0.0,-0.69,-0.06,-0.05,10.001386129930587,288.1476654016377,101320.68528171525,1.224970026081206,340.2909083342606
0.1599999999999999,-0.0585885622827762,10.068064306726965,0.3150880385416348,0.48105460166390773,0.0,-0.57,0.0,0.01,10.084473852720507,288.15,101325.0,1.2250122659906946,340.29228686527705
