time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4532929457872739,-6.380220142664379,-1.8546135165859328,-1.6004759509319584,0.0,0.0,0.0,0.0,6.834348808355853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4066251483422772,-10.329885168579755,-3.4568157402326616,-2.9904314795377602,0.0,0.0,0.0,0.0,11.295963132543177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05351916183971961,-8.83169783154003,-2.673705556136946,-2.188449623711848,0.0,0.0,0.0,0.0,9.483506721886739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2318109975765634,-10.659593855601186,-4.1478848985374945,-3.603159515662096,0.0,0.0,0.0,0.0,11.992274546273206,288.14849322851575,101322.21522368712,1.2249850038329655,340.2913971491839
0.2,-0.1676789861958677,-9.294760387270811,-3.011894518536939,-2.4851734774763674,0.0,0.0,0.0,0.0,10.081674784514897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14469526538050181,-9.822676594832478,-3.3317192336542805,-2.910764590464208,0.0,0.0,0.0,0.0,10.773016246143506,288.149059480775,101323.26174928351,1.2249952490337404,340.2917315092141
0.3,0.21730923836487398,-9.957980106995386,-3.572672052028192,-3.1466075900002832,0.0,0.0,0.0,0.0,11.037503917467326,288.1485874899506,101322.38943343003,1.224986709300334,340.29145280859825
0.35,0.07726879607904366,-9.374143226741968,-2.8423023191657375,-2.4933688201515705,0.0,0.0,0.0,0.0,10.10792420738854,288.1494977528255,101324.07175280055,1.225003178733906,340.2919902994015
0.4,0.024427674463079897,-9.673110755595838,-3.1333193229553182,-2.8143118859082525,0.0,0.0,0.0,0.0,10.550218626208345,288.14984122011595,101324.70654417985,1.225009393149488,340.2921931092866
0.45,-0.21598794452379427,-10.250511745452988,-3.815175624753339,-3.357566501660298,0.0,0.0,0.0,0.0,11.441232840234179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10457776512871983,-9.845057586635841,-3.3532880839008636,-2.8947625728889017,0.0,0.0,0.0,0.0,10.795802434798714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2325389460806217,-9.145379525678743,-2.834543347576135,-2.3075533418424925,0.0,0.0,0.0,0.0,9.84872606398617,288.14848849685046,101322.20647884264,1.224984918223233,340.2913943552339
0.6,0.005334567678759811,-9.904790969465827,-3.5724695082344877,-3.039159278124366,0.0,0.0,0.0,0.0,10.959193020194798,288.14996532531006,101324.93591443302,1.2250116386130614,340.292266390646
0.65,-0.23824441099363355,-10.147161430335538,-3.6971375404218945,-3.2251555905074847,0.0,0.0,0.0,0.0,11.270995504793165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27548180424479474,-10.089571780579032,-3.725090040418486,-3.178633407203403,0.0,0.0,0.0,0.0,11.215144442318666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04056793008341776,-8.88259884084018,-2.366085705605141,-1.9356618776528465,0.0,0.0,0.0,0.0,9.393918811559042,288.1497363084544,101324.51264759197,1.2250074949613312,340.29213116126937
0.8,0.04697014352548626,-10.029390504371849,-3.4568508011767913,-3.186439880076471,0.0,0.0,0.0,0.0,11.076637145818337,288.1496946940671,101324.43573641875,1.225006742024331,340.29210658889036
