time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07872987781867569,-2.7759355457891184,0.7181436116788369,6.560707509247501,0.0,0.0,0.0,0.0,7.159918395014513,288.14948825579415,101324.05420056757,1.2250030069027495,340.29198469161156
0.05,0.1974903314520477,-5.176522761289935,0.13059922115071115,9.124808117920637,0.0,0.0,0.0,0.0,10.491690390189195,288.1487163128455,101322.6275185006,1.2249890400893861,340.2915288758203
0.1,-0.18657207536533948,-4.829800224662295,-0.12189961261146298,8.022931254351917,0.0,0.0,0.0,0.0,9.365321971921713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.017662170486374085,-4.194364201200461,0.9246722746023265,9.461653724107121,0.0,0.0,0.0,0.0,10.390890292108775,288.14988519589184,101324.78781981824,1.2250101888128675,340.29221907600686
0.2,-0.47631336324779655,-4.024416398449898,0.9111456037729784,9.177627444543797,0.0,0.0,0.0,0.0,10.062552318881664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06952121143894724,-5.097739132966424,0.02609036886070315,8.407617488872333,0.0,0.0,0.0,0.0,9.832377983698372,288.1495481121256,101324.164825944,1.2250040898922898,340.2920200354688
0.3,0.027191462383798104,-4.990713156930074,-0.07886210278537731,8.228053907735035,0.0,0.0,0.0,0.0,9.623632794044276,288.1498232554945,101324.67334214116,1.2250090681117562,340.2921825015755
0.35,0.18137248306023224,-4.526723846306371,0.49073909086872053,8.912227722188364,0.0,0.0,0.0,0.0,10.00798963869209,288.14882107886007,101322.821142988,1.224990935620473,340.2915907379456
0.4,-0.18376862161252655,-4.367768961176075,0.5389039294991853,8.929650757297013,0.0,0.0,0.0,0.0,9.95522404523062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08198251796300429,-4.1347325396566115,0.7999438383893976,9.232572436900893,0.0,0.0,0.0,0.0,10.147724726346024,288.1494671136332,101324.015126036,1.2250026243746508,340.2919722076261
0.5,0.00646754457602796,-4.304950603329947,0.7331982406183034,9.036488673858493,0.0,0.0,0.0,0.0,10.036349281981446,288.14995796096025,101324.9223036873,1.225011505368113,340.2922620421615
0.55,-0.21642933256399136,-4.979783613808281,-0.01080364723463867,8.324047002028685,0.0,0.0,0.0,0.0,9.69990309493501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.30095591537855726,-3.2375601386884187,1.819170686824833,10.14203632227162,0.0,0.0,0.0,0.0,10.800559170788508,288.14804378655003,101321.3845886027,1.224976872127216,340.2911317629375
0.65,0.32821407743967834,-4.528330367183285,0.5234376090369142,8.853888032054122,0.0,0.0,0.0,0.0,9.958468563441862,288.1478666084966,101321.05713892607,1.2249736664748625,340.29102714288035
