time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1621217053817932,1.0407265237572445,8.316250111828067,-1.1771836883776814,0.0,0.0,0.0,0.0,8.463385200728764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05649116763671323,-0.9138151483227492,10.178136592885341,-4.259346420416848,0.0,0.0,0.0,0.0,11.071203844110793,288.14963280741034,101324.32135838638,1.2250056222979706,340.29207004617956
0.1,0.4891334861400888,-1.0401195851980618,8.82753218296263,-3.977443173187125,0.0,0.0,0.0,0.0,9.737927263472779,288.14682063234005,101319.12404702356,1.224954741937135,340.29040951445944
0.15,0.17745027668838922,-0.8256548046453387,9.797800475021642,-3.9906909036948983,0.0,0.0,0.0,0.0,10.611513270669809,288.1488465732015,101322.86826068704,1.2249913968898312,340.2916057918157
0.2,0.5045402407067563,-0.6733262015941534,9.497962890801505,-3.8120966508023786,0.0,0.0,0.0,0.0,10.25654659833681,288.1467204884354,101318.93897040263,1.2249529300747726,340.2903503813876
0.25,-0.053720096518959974,-0.6699000087531022,9.75987981126572,-3.9556520591648847,0.0,0.0,0.0,0.0,10.55230795443608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35821167236881507,-0.427721902808475,9.87327455876046,-3.5693964090304853,0.0,0.0,0.0,0.0,10.507382512481803,288.1476716241296,101320.69678169672,1.2249701386633274,340.29091200851803
0.35,0.28744685467706266,0.11285203381550091,10.486760359543057,-3.0400914379812685,0.0,0.0,0.0,0.0,10.919113259386355,288.14813159544457,101321.54687196581,1.224978460840972,340.29118361230184
0.4,-0.1847780841834761,-0.9713802356194479,9.34326208713334,-4.166741570841616,0.0,0.0,0.0,0.0,10.276276626735726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1356139128936316,-0.30645103238767324,10.027813856612608,-3.3462333237233475,0.0,0.0,0.0,0.0,10.575832848287643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08322347935814012,-0.08087742131912656,10.284661510336006,-3.1215386248791104,0.0,0.0,0.0,0.0,10.748246690790005,288.14945904738414,101324.00021815427,1.2250024784308935,340.29196744468163
0.55,-0.0987871892197865,-0.021428323350097145,10.296653960243562,-3.1803030401877237,0.0,0.0,0.0,0.0,10.776635345852076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.005145172814758084,-0.8122673260558126,9.510983464580297,-3.9232639518316876,0.0,0.0,0.0,0.0,10.3203965383235,288.1499665563767,101324.93818968289,1.2250116608870463,340.29226711756337
0.65,0.22140461109394063,0.0515952761316128,10.297143977670283,-3.1795988588287627,0.0,0.0,0.0,0.0,10.776997961976964,288.1485608700279,101322.34023566193,1.2249862276672354,340.2914370900892
0.7,0.2733488102722859,-0.5715874671907054,9.674094957304337,-3.713120077345219,0.0,0.0,0.0,0.0,10.37796156209758,288.1482232327332,101321.71623097184,1.2249801188229963,340.2912377222465
0.75,0.3410555777107775,-0.6144106111506994,9.750689894636858,-3.768383765952958,0.0,0.0,0.0,0.0,10.471588706016185,288.14778313874484,101320.90287551658,1.22497215627308,340.290977855669
0.8,0.28765911392580445,0.25800095981429894,10.547458586232397,-2.8998937718818114,0.0,0.0,0.0,0.0,10.941884253260564,288.14813021575947,101321.54432210936,1.2249784358785156,340.29118279762594
0.85,0.06268254180162111,-0.6928946058926271,9.683489415925562,-3.746626361270104,0.0,0.0,0.0,0.0,10.406117397674386,288.1495925634783,101324.24698018383,1.2250048941577232,340.29204628302
0.9,-0.010027787997843058,-0.9296870297511368,9.472948265439907,-4.090094353683013,0.0,0.0,0.0,0.0,10.360016343376014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15393033009266938,-0.1803003280981671,10.10879986320043,-3.371621070555502,0.0,0.0,0.0,0.0,10.657775167733984,288.14899945285435,101323.15080757988,1.2249941629456087,340.2916960640071
1.0,-0.38069161427115167,-0.09849712565864338,10.21031174482415,-3.247752212557572,0.0,0.0,0.0,0.0,10.714852404229822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.021613504461886326,0.2673859266094546,10.584748409529078,-2.9169066976736415,0.0,0.0,0.0,0.0,10.982565219916086,288.149859512221,101324.74035147946,1.2250097241125166,340.29220391036915
1.1,-0.043970993634845884,-0.3302139285994282,9.954900468178106,-3.521940304325938,0.0,0.0,0.0,0.0,10.564712399171556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4620699179875522,-1.6966278951309648,8.639174494858386,-4.841796075113454,0.0,0.0,0.0,0.0,10.047729663965498,288.14699654553306,101319.44915403659,1.2249579246669442,340.2905133878307
1.2,0.2422197382843849,-0.713261710664243,9.576432425675485,-3.862937972482457,0.0,0.0,0.0,0.0,10.350801420695666,288.1484255717011,101322.09018355588,1.2249837797227638,340.29135719923823
1.25,0.04378333403073094,0.44866202876608774,10.747563811996152,-2.740099835225218,0.0,0.0,0.0,0.0,11.100431190543322,288.1497154083288,101324.47402024383,1.2250071168113514,340.29211882020587
1.3,0.20902139522292495,-0.6969148278417161,9.56887518494536,-3.8249568335367856,0.0,0.0,0.0,0.0,10.328569957198747,288.14864136093104,101322.48899546116,1.2249876839860703,340.2914846182863
1.35,0.13784152408489875,-0.01028624143511836,10.288993458543011,-3.173533361518943,0.0,0.0,0.0,0.0,10.767302642415949,288.14910403009344,101323.34408398785,1.2249960550672339,340.2917578146342
1.4,0.05465863710121733,-0.1760943155249159,10.1061366414646,-3.326620850096916,0.0,0.0,0.0,0.0,10.641025011915586,288.14964471885884,101324.34337294674,1.2250058378138802,340.2920770796285
1.45,0.43705838152762405,0.517821640137573,10.748099128102021,-2.7699395959627644,0.0,0.0,0.0,0.0,11.111360829519693,288.14715912052003,101319.74961132249,1.2249608660793416,340.29060938521854
1.5,0.06125451356880428,-0.7301480848231159,9.577320568662431,-3.8856201244242694,0.0,0.0,0.0,0.0,10.361285115854415,288.1496018456618,101324.26413536549,1.2250050621018043,340.292051763946
