time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03851597367028939,-6.982883470853719,-1.4636101868689844,1.0565843548712184,0.0,0.0,0.0,0.0,7.212432796608047,288.14974964617113,101324.53729819783,1.2250077362832443,340.2921390368969
0.05,-0.26011453558996567,-9.865403669629487,-1.3969366236627851,2.363885123717144,0.0,0.0,0.0,0.0,10.240389366298556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2982378014734993,-8.769638572736516,-1.1550648388552092,2.138647701799835,0.0,0.0,0.0,0.0,9.100249967489987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16852876552355958,-9.769773859034222,-1.725447392694473,1.8971697644946421,0.0,0.0,0.0,0.0,10.100737749141755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09045995337341821,-9.264344475589263,-1.5163243344761825,2.009931169313982,0.0,0.0,0.0,0.0,9.600371938372275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0009480516633650626,-9.962316317239733,-1.9588971965855564,1.5850788280371784,0.0,0.0,0.0,0.0,10.27606439852454,288.14999383766417,101324.98861080321,1.2250121544940298,340.29228322655524
0.3,-0.49540221881576635,-9.607670882283747,-1.7733570016308926,1.725451217166359,0.0,0.0,0.0,0.0,9.921155010397587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1121190294921171,-9.901000450723949,-1.9916639620359682,1.6028714032189164,0.0,0.0,0.0,0.0,10.225738701833018,288.14927122630826,101323.65309146365,1.2249990801620072,340.29185654040634
0.4,-0.4774910084754017,-9.827428612198403,-1.9953928335051043,1.619111964155651,0.0,0.0,0.0,0.0,10.157827978477059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.02041453798682355,-9.951739193744592,-2.102790168211326,1.476306752053683,0.0,0.0,0.0,0.0,10.278050452201418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18236054885632574,-10.76729926347385,-2.8217018019837194,0.6568712206812992,0.0,0.0,0.0,0.0,11.150256243202756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.21516289996094418,-9.643083526520472,-1.8645996648726204,1.6416835609522884,0.0,0.0,0.0,0.0,9.957957457430444,288.1486014411502,101322.41521742998,1.2249869617188354,340.2914610464903
0.6,0.019173083976426003,-9.950497954526572,-2.045379433581454,1.4268098681082748,0.0,0.0,0.0,0.0,10.25825389479548,288.14987537495415,101324.76966884382,1.2250100111204483,340.29221327696115
0.65,0.3689647328715807,-9.02779268461779,-1.058692671386554,2.469089025758327,0.0,0.0,0.0,0.0,9.419037718684764,288.1476017292363,101320.56760682384,1.2249688740714755,340.2908707369744
0.7,-0.09647289461372414,-9.027070322976664,-1.1312163651429787,2.43709464724693,0.0,0.0,0.0,0.0,9.418443576322627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.023337492932172355,-9.756993359048236,-1.8628749489383705,1.656915813604751,0.0,0.0,0.0,0.0,10.070481244571534,288.15,101325.0,1.2250122659906946,340.29228686527705
