time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1881217123562952,2.9430804287102315,-5.431534505450315,0.28283683846501345,0.0,0.0,0.0,0.0,6.184115633697956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1277389444385989,4.7987019721927835,-8.094228996259215,0.7067709174213825,0.0,0.0,0.0,0.0,9.43629211033248,288.1491696968611,101323.46544742261,1.2249972431807445,340.2917965894529
0.1,-0.2986563388627979,3.8959191427366955,-7.657674267693007,0.2644423745893554,0.0,0.0,0.0,0.0,8.595818223200647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.29871629656391896,3.3262182742054205,-8.91239114454871,-0.5393757349884761,0.0,0.0,0.0,0.0,9.528135709811375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08910815581523573,4.046343534112856,-7.799215878163066,0.3556557738734095,0.0,0.0,0.0,0.0,8.793586034135181,288.14942079698716,101323.92952455225,1.225001786361363,340.291944858654
0.25,0.024756711910263865,3.3739695692546814,-8.749831162267087,-0.45807570712512424,0.0,0.0,0.0,0.0,9.388985534971019,288.14983908137253,101324.70259137459,1.2250093544527432,340.292191846406
0.3,0.5863482168266371,4.716888265698433,-7.207515374995873,1.0037944261536433,0.0,0.0,0.0,0.0,8.672076800966572,288.1461887365906,101317.95624084263,1.2249433093423132,340.2900363918604
0.35,0.24348525052572315,4.547284634739356,-7.4605079667034975,1.0576750622474285,0.0,0.0,0.0,0.0,8.800889341872393,288.14841734587156,101322.07498097447,1.224983630893446,340.29135234205614
0.4,0.4096137827931399,4.264132015569018,-7.732553395736878,0.676611477290515,0.0,0.0,0.0,0.0,8.856241130147929,288.14733751041183,101320.07929720278,1.2249640936315007,340.2907147209709
0.45,0.30737908328655333,3.952421088733637,-8.028788050230466,0.290916030326475,0.0,0.0,0.0,0.0,8.953641837536882,288.1480020359586,101321.30742762779,1.2249761167402962,340.2911071100605
0.5,0.14911717118738893,4.210930582335739,-7.744726152318452,0.6600000726122313,0.0,0.0,0.0,0.0,8.840153824425451,288.14903073838724,101323.20862849963,1.224994728996208,340.29171453744755
0.55,0.1322942057264686,3.659703205513292,-8.294924012208737,0.02632361277994788,0.0,0.0,0.0,0.0,9.066415215141603,288.1491400876628,101323.41072453771,1.2249967074592978,340.2917791058565
0.6,0.20307968040399246,5.18189476022254,-6.7957366304688245,1.360524862579178,0.0,0.0,0.0,0.0,8.65361759950217,288.14867998207734,101322.56037345294,1.2249883827574648,340.29150742326414
0.65,-0.08718704078789531,3.893875677729678,-8.154383602187135,0.16592112090565547,0.0,0.0,0.0,0.0,9.037907365291801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.059433459670218514,5.555478459423908,-6.464931324596075,1.8548985694422275,0.0,0.0,0.0,0.0,8.72349280092472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2953739363758606,4.2690901064867335,-7.761331577958837,0.3266846612247747,0.0,0.0,0.0,0.0,8.863978850843647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.577752647516774,4.235220677897338,-7.6596237020469555,0.5481197902053236,0.0,0.0,0.0,0.0,8.769684415750856,288.1462446077911,101318.05949593779,1.2249443201905732,340.2900693827738
0.85,0.48461147619762274,3.996013330756522,-8.072251449184991,0.2621038910344441,0.0,0.0,0.0,0.0,9.010996862065173,288.1468500254047,101319.1783685952,1.2249552737341196,340.2904268705034
0.9,0.7775928530049946,3.7114657859782647,-8.241970373416434,-0.15801271024069616,0.0,0.0,0.0,0.0,9.040465802897499,288.1449456464554,101315.65891847035,1.2249208189310294,340.2893023692356
0.95,-0.05594076701515183,4.714353306514085,-7.109929370873481,1.1482037327882741,0.0,0.0,0.0,0.0,8.607821708739012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.40067915779570573,4.189762913908995,-7.803663530980062,0.6428409932721937,0.0,0.0,0.0,0.0,8.880569932281745,288.1473955854743,101320.18662705952,1.2249651443667289,340.29074901315573
1.05,-0.3560006855107687,4.84337267529372,-7.057761080050918,1.1909484017499112,0.0,0.0,0.0,0.0,8.642257137489835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09707057695054658,4.328037844753566,-7.591077478756778,0.8821165714237815,0.0,0.0,0.0,0.0,8.782624808090569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06350716568494358,3.7020438378693923,-8.270775673976825,0.22508425118797892,0.0,0.0,0.0,0.0,9.064299297071251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.22904927983801035,4.642773572934808,-7.211132601281432,0.9927764615472741,0.0,0.0,0.0,0.0,8.633735283491617,288.148511179681,101322.24840020441,1.2249853286223498,340.2914077489739
1.25,-0.0024087235749550573,3.99642858479802,-7.97310567101461,0.5895369095773247,0.0,0.0,0.0,0.0,8.938087560675942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10008047920005547,4.784821931158885,-7.216938906615692,1.0929686399742677,0.0,0.0,0.0,0.0,8.727732153468594,288.14934947688516,101323.79771230393,1.2250004959580512,340.2919027456807
1.35,0.14393411488527197,3.9492621866980078,-8.040143112953103,0.0865059320296987,0.0,0.0,0.0,0.0,8.95812795020959,288.1490644282532,101323.27089306056,1.2249953385487402,340.2917344305943
1.4,0.27733779821960114,4.125592959008529,-7.841989207050501,0.5783340991534606,0.0,0.0,0.0,0.0,8.87985260672501,288.14819730431157,101321.66831146316,1.2249796497031258,340.2912224120447
1.45,0.06466621225992039,4.624811537886989,-7.439470740082142,0.6705577225574508,0.0,0.0,0.0,0.0,8.785456978028655,288.14957966962027,101324.22314996748,1.2250046608670462,340.29203866947915
1.5,0.30591420059313235,3.4668316196308324,-8.588985420977444,-0.44645850120382363,0.0,0.0,0.0,0.0,9.273020933543307,288.1480115576961,101321.32502513599,1.2249762890155722,340.2911127324534
1.55,0.03449063927806909,4.316566734525725,-7.571209758183868,0.7493292219903767,0.0,0.0,0.0,0.0,8.747425899026604,288.1497758108447,101324.58565544328,1.225008209685896,340.292154486559
1.6,0.21152146774990133,3.936778490294629,-8.01823744052716,0.276347165694414,0.0,0.0,0.0,0.0,8.936818465779941,288.1486251104596,101322.45896202979,1.224987389966805,340.2914750227228
1.65,0.29750738357613854,4.176130139136759,-7.730031636858104,0.6494447184067649,0.0,0.0,0.0,0.0,8.809950651853848,288.14806620200676,101321.42601554429,1.224977277686715,340.291144998809
1.7,0.3495492477793809,3.2184735161279057,-8.677334466011391,-0.27559053966922337,0.0,0.0,0.0,0.0,9.259085017138633,288.1477279298894,101320.80084217673,1.2249711573909126,340.29094525594513
1.75,0.11462811764137973,3.8390511093597426,-8.1804264466886,0.29669949654945527,0.0,0.0,0.0,0.0,9.041334020000104,288.1492549172353,101323.62294944702,1.2249987850803663,340.29184691025046
1.8,0.32373976056105025,3.3947172954710996,-8.641374299286865,-0.3899620264994259,0.0,0.0,0.0,0.0,9.292444548053956,288.14789569155636,101321.1108884053,1.2249741926692708,340.29104431584113
1.85,0.12643309636386035,3.51465651645909,-8.375281488342985,-0.10340902977038352,0.0,0.0,0.0,0.0,9.083437887997423,288.1491781848736,101323.48113473221,1.2249973967550243,340.291801601442
1.9,0.537897948283478,3.384976077583051,-8.657505474476944,-0.23565085920304168,0.0,0.0,0.0,0.0,9.298709341293065,288.14650366333615,101318.53825542245,1.224949007154707,340.29022235025343
