time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1342423820174914,10.629054457758109,0.6941098997670111,0.22729943023933957,0.0,-0.63,0.25,-0.01,10.654119027396362,288.14912742451685,101323.38732087606,1.224996478344104,340.29177162854023
0.01,0.3067556993969584,9.704796870462907,-0.6259217812581728,-0.6868101033704777,0.0,-0.26,0.25,-0.01,9.749182965320315,288.1480060879539,101321.31491628384,1.2249761900523972,340.2911095026816
0.0199999999999999,0.03230164922449799,9.701449129195467,-0.46690066355946624,-0.36542012670562457,0.0,-0.45,0.01,-0.07,9.719549542288537,288.14979003928,101324.61195227985,1.2250084671238701,340.29216288813564
0.0299999999999999,0.2982349430488148,10.205784383910425,0.43320868488547676,0.20995150380702515,0.0,-0.2,-0.36,-0.07,10.217131901344962,288.14806147287015,101321.41727542829,1.2249771921231465,340.29114220635
0.0399999999999999,0.26161492798847313,10.262540994569594,0.4493730808031068,0.05359898707312438,0.0,0.47,-0.24,0.06,10.27251462312842,288.14829950296803,101321.85718960743,1.2249814987721426,340.2912827582537
0.0499999999999999,0.2719587906183255,9.738899905781151,0.07795279729542773,-0.835372034389147,0.0,0.71,0.55,-0.01,9.77497286181756,288.148232267861,101321.73292921142,1.2249802822945284,340.2912430573042
0.06,-0.6455503440107603,9.968828900759503,0.439806490183773,-0.31114948253465513,0.0,0.29,0.25,0.12,9.983375851980496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5432354742719008,10.465977986440409,0.6325139653031535,0.5107373210785436,0.0,-0.69,-0.36,0.12,10.497505500836912,288.1464689694172,101318.4741376276,1.2249483794539566,340.29020186414374
0.0799999999999999,0.43115667514694045,10.506355091848228,0.27711697698099247,0.7134832854525115,0.0,-0.75,-0.54,0.06,10.534199045658687,288.1471974816115,101319.82050713954,1.2249615601339454,340.29063203669773
0.09,0.8175326215942924,10.472928375435862,0.5887240858716865,0.19294999214170405,0.0,-0.26,0.01,0.06,10.491237034104348,288.1446860379596,101315.17914812225,1.2249161220453348,340.28914907483437
0.0999999999999999,0.4914906787444836,9.631649548156913,-0.37433138563187357,-1.0339548751818441,0.0,-0.14,0.37,0.06,9.694217848217185,288.14680531058815,101319.09573077352,1.2249544647268644,340.29040046725686
0.1099999999999999,0.5281416457629813,11.308962675313722,1.3029817415249358,0.8158751646264958,0.0,0.35,0.37,0.18,11.41297728441797,288.14656707930254,101318.65545448758,1.2249501545105819,340.2902597961912
0.12,0.6294520855135115,9.151699783495937,-1.189166921910527,-1.4225721566743628,0.0,0.71,0.37,-0.07,9.337635591323474,288.1459085614441,101317.43845279886,1.2249382402902964,340.28987095355563
0.1299999999999999,0.2287235651559073,10.752785723869799,0.6960645216540924,-0.024447290008183242,0.0,0.41,0.68,-0.13,10.775319220874733,288.1485132968265,101322.25231301575,1.2249853669277428,340.29140899910425
0.1399999999999999,0.27107824666032654,9.940498647974641,-0.3496277890049022,-0.4917005406002805,0.0,-0.26,0.25,-0.01,9.958791210927998,288.1482379913967,101321.7435071449,1.224980385849813,340.29124643693467
