time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13120371299791647,-6.610346735144967,3.8629008352201315,1.2608244545107956,0.0,0.0,0.0,0.0,7.759404946687507,288.1491471758655,101323.42382475181,1.2249968357066652,340.2917832912882
0.05,0.0782424964298291,-10.42650282000369,5.657618476410109,1.766851291007975,0.0,0.0,0.0,0.0,11.993430341845427,288.14949142377316,101324.06005556596,1.2250030642214484,340.2919865622341
0.1,0.2840554890721631,-9.983328167797666,4.413590044173828,0.81541932679149,0.0,0.0,0.0,0.0,10.945845196350884,288.148153639321,101321.58761222709,1.2249788596779196,340.29119662876076
0.15,0.25726930117035207,-10.250601589415531,5.054188917267328,1.2921101518517666,0.0,0.0,0.0,0.0,11.501704534584189,288.1483277495424,101321.90939348044,1.2249820098346726,340.2912994372742
0.2,-0.13368731119785718,-10.303501901713807,4.3436397721269975,0.7084765482579752,0.0,0.0,0.0,0.0,11.204075014388962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13551020834472208,-9.295057173922965,5.737674628673254,2.0576476101251195,0.0,0.0,0.0,0.0,11.115435740377935,288.1491191836457,101323.3720903377,1.2249963292414578,340.2917667624824
0.3,0.10735118798173934,-9.353316806773593,5.607186190597626,1.9628878677154382,0.0,0.0,0.0,0.0,11.08052350049972,288.1493022172781,101323.71036821113,1.224999640884784,340.29187483990495
0.35,0.5296527551461844,-10.055598320492832,4.9013298122034215,1.2792533377020117,0.0,0.0,0.0,0.0,11.259421859630006,288.1465572570915,101318.6373020494,1.2249499768017866,340.29025399636026
0.4,0.17532895214295208,-10.627177312869133,4.260251391339618,0.6374732887029251,0.0,0.0,0.0,0.0,11.467040234968275,288.14886036181105,101322.89374429265,1.224991646367328,340.29161393369805
0.45,0.48797385875315585,-9.785840980916545,5.118564316497159,1.4624782949715038,0.0,0.0,0.0,0.0,11.140073030692683,288.1468281699181,101319.13797728307,1.224954878311508,340.29041396525554
0.5,0.27689847973582665,-9.184131317152483,5.649248867995512,1.925414929795316,0.0,0.0,0.0,0.0,10.953059092104281,288.1482001598817,101321.67358897277,1.2249797013686121,340.2912240982004
0.55,0.1783972595512808,-10.105661787414347,4.8501837085293085,1.1287353630623564,0.0,0.0,0.0,0.0,11.26599865470954,288.1488404178129,101322.8568845238,1.2249912855203153,340.29160215718883
0.6,0.2316683133578767,-9.690027249730322,5.23766515519509,1.5855339439983243,0.0,0.0,0.0,0.0,11.128507638764143,288.14849415596314,101322.21693775246,1.224985020613215,340.29139769682234
0.65,0.36967690390266983,-10.067844925776523,4.894263988175787,1.2064865381784227,0.0,0.0,0.0,0.0,11.25925979815033,288.1475971001246,101320.5590516267,1.2249687903180815,340.29086800357584
0.7,-0.4136897366605705,-9.339330580930902,5.637095725096395,1.9065499541391642,0.0,0.0,0.0,0.0,11.074063239906085,288.15,101325.0,1.2250122659906946,340.29228686527705
