time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34600820327316456,-6.62486831247009,-0.2785370148720456,-0.7028196314076426,0.0,0.0,0.0,0.0,6.66786461024188,288.1477509466787,101320.84338026786,1.2249715738287466,340.2909588468988
0.05,-0.21841625974176898,-10.178356835677173,-0.4283736118630803,-1.1006727146242468,0.0,0.0,0.0,0.0,10.246654685819912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.19627189511088466,-9.483229752179048,-0.733932102697064,-1.2837084987087115,0.0,0.0,0.0,0.0,9.597823210168032,288.14872423268173,101322.6421556244,1.2249891833828725,340.29153355231716
0.15,-0.2904801360879009,-9.930027846442636,-0.593132414285528,-1.2010791445034068,0.0,0.0,0.0,0.0,10.019972565000534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8067749589544528,-8.980226600980854,-0.03364220495137371,-0.6186493154491731,0.0,0.0,0.0,0.0,9.001573672332182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07421116530517441,-9.187512524757494,-0.08618746328612281,-0.5687050111618233,0.0,0.0,0.0,0.0,9.205500532894673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29807113191678125,-9.107417536401453,-0.21366212793407657,-0.7230631987312697,0.0,0.0,0.0,0.0,9.138573525262327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3974898157992669,-9.952937360614381,-0.8930842984398506,-1.5095373299213135,0.0,0.0,0.0,0.0,10.106298264887068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4212818187149219,-9.313270855864475,-0.29657200791770866,-0.8577155437032434,0.0,0.0,0.0,0.0,9.35738451408753,288.1472616681783,101319.9391315678,1.224962721441048,340.290669937615
0.45,0.11141691507290183,-9.144786572598012,-0.09590030192537155,-0.7044949618426153,0.0,0.0,0.0,0.0,9.172384176294619,288.149275790052,101323.66152606082,1.2249991627342758,340.29185923519856
0.5,-0.012980629037728633,-9.218816143467574,-0.3174185018335297,-0.8177799944356905,0.0,0.0,0.0,0.0,9.260458396411261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20459344776149033,-8.920614661564912,0.152972838256893,-0.45670504285417185,0.0,0.0,0.0,0.0,8.933607676943266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0519830269675437,-9.829130494423362,-0.8851438336083395,-1.4277921467469836,0.0,0.0,0.0,0.0,9.971653639035527,288.1496621103247,101324.37551559984,1.2250061524807485,340.29208734890705
