time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0016476597798156696,1.7666160084994045,-5.1820741147536085,-2.819664076561554,0.0,0.0,0.0,0.0,6.158354468276204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29124964425391714,2.165967451113187,-8.46768651446489,-4.846270481535119,0.0,0.0,0.0,0.0,9.993971557230438,288.14810687731233,101321.50118931009,1.2249780136191855,340.2911690167488
0.1,0.40048155696943266,1.8775812335281856,-7.704086167074927,-4.4511427365128275,0.0,0.0,0.0,0.0,9.09345515296707,288.1473968698797,101320.18900079964,1.2249651676051099,340.2907497715719
0.15,0.4442813168938836,1.9723576462481303,-8.003034879311958,-4.73284156157046,0.0,0.0,0.0,0.0,9.504659447403991,288.14711217144014,101319.66284394564,1.2249600166454995,340.290581662697
0.2,-0.19903841492339847,2.749199192089884,-6.903942864941019,-3.750786004080211,0.0,0.0,0.0,0.0,8.324116705606768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1127940658170212,3.5645877148263043,-6.42590235931087,-3.262783193845997,0.0,0.0,0.0,0.0,8.040165475792865,288.14926683857215,101323.6449821599,1.2249990007742662,340.2918539495428
0.3,0.1104502467152195,3.017915876184141,-6.86360879088657,-3.5166435910223393,0.0,0.0,0.0,0.0,8.281529086849734,288.1492820733963,101323.67313878179,1.2249992764194553,340.2918629453778
0.35,0.39923300048174415,3.0170436694351355,-7.051034911916055,-3.639652598555429,0.0,0.0,0.0,0.0,8.489211793241406,288.14740498549685,101320.20399946568,1.2249653144386696,340.2907545636843
0.4,-0.36684634449622894,2.4553905699421845,-7.401505867326549,-4.020633008087501,0.0,0.0,0.0,0.0,8.77363788520777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.012144805123253735,2.5988239467114975,-7.33148442928107,-3.9618426494706322,0.0,0.0,0.0,0.0,8.72930392539728,288.14992105876667,101324.85410130405,1.2250108376880375,340.29224025223755
0.5,0.1405001558030496,2.9707221803710744,-6.89867633416742,-3.5587642941816746,0.0,0.0,0.0,0.0,8.311541898955493,288.14908674898726,101323.31214556308,1.2249957423990936,340.2917476105107
0.55,-0.05538394597323584,1.1810434543474975,-8.592747680951561,-5.441398042052622,0.0,0.0,0.0,0.0,10.239091219517952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10235826617073843,2.107712129693972,-7.781537038165364,-4.605475317249732,0.0,0.0,0.0,0.0,9.28467403820915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3768212465556811,2.1591467158030517,-7.7038641268316255,-4.454623364682785,0.0,0.0,0.0,0.0,9.157243381401637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.22331603680583686,2.24377099416907,-7.6816803956246895,-4.311569113611378,0.0,0.0,0.0,0.0,9.090233781165738,288.14854844576075,101322.31727368558,1.2249860028755633,340.2914297538183
0.75,0.2198397916741639,1.7372537358325486,-8.13297817740449,-4.677636034335745,0.0,0.0,0.0,0.0,9.541680326154196,288.1485710413541,101322.35903385653,1.224986411696579,340.2914430960452
0.8,0.06350726747599948,2.431829204554691,-7.447095417411199,-4.102849003171105,0.0,0.0,0.0,0.0,8.843437871041674,288.1495872027614,101324.23707259445,1.2250047971653932,340.2920431176341
0.85,0.5518261514711015,1.9391140345023696,-8.061619426277682,-4.635548221095485,0.0,0.0,0.0,0.0,9.499377786099638,288.1464131300154,101318.37094095744,1.224947369178453,340.29016889201966
0.9,0.8788832383734833,2.4965816162409444,-7.208594049237785,-4.089958478268246,0.0,0.0,0.0,0.0,8.655894424449558,288.14428725895056,101314.4421868254,1.224908907287397,340.2889136024776
0.95,0.19851297161883832,2.1257687207275,-7.632939728164633,-4.473387109251339,0.0,0.0,0.0,0.0,9.09900290015524,288.14870966568446,101322.61523348528,1.224988919822403,340.29152495081127
1.0,-0.1452123005624929,2.4510459302121714,-7.468889013440401,-4.235502809605432,0.0,0.0,0.0,0.0,8.929244833538606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.19357013900895623,2.0573207627528287,-7.735841924102418,-4.612107504003605,0.0,0.0,0.0,0.0,9.238363200483127,288.1487417940964,101322.67461193321,1.2249895011213503,340.29154392196335
1.1,0.15668415938372204,2.0798083548535473,-8.015853937447199,-4.508252884564249,0.0,0.0,0.0,0.0,9.428884409652515,288.14898155296396,101323.11772558787,1.2249938390821509,340.2916854945028
1.15,0.626821607071385,2.713443632154814,-7.121240972198104,-3.8439439706149123,0.0,0.0,0.0,0.0,8.535265349022328,288.145925659554,101317.470051532,1.224938549636364,340.2898810496794
1.2,0.013641045789556772,3.016900867779234,-6.878102589399429,-3.576708497107201,0.0,0.0,0.0,0.0,8.318823820083526,288.14991133320234,101324.83612658834,1.2250106617211585,340.29223450950803
1.25,0.31132823166513235,2.8773043058645005,-7.003246533467796,-3.726216346624435,0.0,0.0,0.0,0.0,8.438544325825767,288.14797636649416,101321.25998686474,1.2249756523068682,340.2910919527618
1.3,0.17801157822094515,2.185584913633992,-7.481315499605444,-4.403117610434447,0.0,0.0,0.0,0.0,8.951776790708038,288.14884292474153,101322.86151773711,1.2249913308782021,340.2916036374772
1.35,0.37516903698056003,2.5548539478097747,-7.415671506956336,-4.058844634017038,0.0,0.0,0.0,0.0,8.831403192970647,288.1475614012596,101320.49307552722,1.2249681444273401,340.29084692410436
1.4,0.3572863194547395,2.9054738403790847,-6.689411990253916,-3.663658051283496,0.0,0.0,0.0,0.0,8.161642073088872,288.14767763892354,101320.70789782608,1.2249702474876245,340.29091556013395
1.45,0.6173872427343011,2.6180554716182027,-7.284855876811381,-3.953092486209779,0.0,0.0,0.0,0.0,8.691966394488162,288.1459869829222,101317.58338229649,1.2249396591245632,340.2899172600137
1.5,0.1874790879995019,2.2224511063338825,-7.691871691115781,-4.326361640137787,0.0,0.0,0.0,0.0,9.100636465318718,288.148781385928,101322.7477840141,1.224990217456145,340.29156730010646
1.55,0.2736691246749717,2.3334677173730243,-7.484269238192152,-4.294743929764787,0.0,0.0,0.0,0.0,8.938913974304871,288.1482211506896,101321.71238305065,1.2249800811528224,340.2912364928425
1.6,0.27502229027206904,1.8917324473017982,-8.201674780660044,-4.6879527111853045,0.0,0.0,0.0,0.0,9.63447048270942,288.14821235511323,101321.69612753976,1.2249799220154856,340.2912312992349
1.65,0.4115709825192544,1.631901268686679,-8.161389371600697,-5.065666600811289,0.0,0.0,0.0,0.0,9.743323680151091,288.1473247886136,101320.05578576763,1.2249638634597948,340.29070720899824
1.7,0.3753628355203474,2.6507584429625695,-7.242934676026543,-3.9989590428205046,0.0,0.0,0.0,0.0,8.687824610929997,288.1475601415691,101320.49074745753,1.224968121636075,340.290846180282
1.75,0.27564132509345374,2.2563172481006433,-7.607674805186821,-4.292190933380548,0.0,0.0,0.0,0.0,9.021673152699835,288.14820833138685,101321.688691106,1.2249798492146802,340.29122892330685
1.8,0.6577120684782597,2.319029489389683,-7.457074632012435,-4.148627062182859,0.0,0.0,0.0,0.0,8.84290485876323,288.1457248715549,101317.09897906691,1.224934916900714,340.2897624879887
1.85,0.6736606194657815,3.038677324039446,-6.9661713528495826,-3.496016714518305,0.0,0.0,0.0,0.0,8.365598368621642,288.14562120597344,101316.90739711719,1.224933041345366,340.2897012753171
1.9,0.31667219917178585,2.1343032244471503,-7.644721253612203,-4.360375868757313,0.0,0.0,0.0,0.0,9.055931261673575,288.14794163070536,101321.19579029396,1.2249750238381287,340.2910714419812
